gen,best_fitness,mean_fitness,evals,time_sec
0,3.244955628545245,36.00267853993894,60,0.0016846656799316406
1,0.0,6.479179452570403,128,0.0059871673583984375
2,0.0,5.362217534249686,254,0.01636219024658203
3,0.0,4.763000347490333,275,0.018175840377807617
4,0.0,3.9898961538222277,292,0.019430160522460938
5,0.0,3.7914331474142866,311,0.020789623260498047
6,0.0,3.647157034882672,330,0.0220639705657959
7,0.0,3.4892077105381856,351,0.0236814022064209
8,0.0,3.411500052612331,372,0.025468826293945312
9,0.0,3.368301843164008,390,0.02753615379333496
10,0.0,3.084973006644835,408,0.029163360595703125
11,0.0,3.0661921889207853,427,0.030851364135742188
12,0.0,3.0661921889207853,446,0.032253265380859375
13,0.0,3.018248736271718,465,0.03349924087524414
14,0.0,3.01698997790751,484,0.034656524658203125
15,0.0,3.01698997790751,503,0.03589487075805664
16,0.0,2.7696982134629953,523,0.03756594657897949
17,0.0,2.6066963161472665,540,0.03882312774658203
18,0.0,2.601369854483934,560,0.04009842872619629
19,0.0,2.510415157852301,579,0.04134845733642578
20,0.0,2.2300138082360688,703,0.05065727233886719
21,0.0,2.2300138082360688,728,0.05246925354003906
22,0.0,2.0955409510653333,753,0.05407977104187012
23,0.0,2.0560644288509433,774,0.05544400215148926
24,0.0,1.7165820066490811,793,0.05671954154968262
25,0.0,1.7165820066490811,812,0.05832839012145996
26,0.0,1.7165820066490811,830,0.060475826263427734
27,0.0,1.7165820066490811,848,0.0622096061706543
28,0.0,1.7165820066490811,868,0.06410741806030273
29,0.0,1.7165820066490811,887,0.0657353401184082
30,0.0,1.5547125683761123,906,0.06730198860168457
31,0.0,1.5547125683761123,925,0.06850600242614746
32,0.0,1.5023937153450215,944,0.06995344161987305
33,0.0,1.5023937153450215,963,0.07151603698730469
34,0.0,1.5023937153450215,982,0.07312154769897461
35,0.0,1.5023937153450215,1001,0.07439208030700684
36,0.0,1.5023937153450215,1020,0.07564353942871094
37,0.0,1.5023937153450215,1039,0.0775599479675293
38,0.0,1.4909082054509115,1059,0.07936286926269531
39,0.0,1.4909082054509115,1079,0.08093476295471191
40,0.0,1.4909082054509115,1099,0.08247184753417969
41,0.0,1.4909082054509115,1120,0.08378458023071289
42,0.0,1.1041094802179863,1241,0.09220337867736816
43,0.0,1.0137449386617445,1255,0.0937337875366211
44,0.0,0.7800647200922034,1269,0.09545397758483887
45,0.0,0.7800647200922034,1283,0.09656572341918945
46,0.0,0.7672801191294317,1297,0.09748148918151855
47,0.0,0.7672801191294316,1311,0.09862422943115234
48,0.0,0.7672801191294316,1330,0.10039186477661133
49,0.0,0.7672801191294316,1348,0.10228300094604492
50,0.0,0.7672801191294316,1366,0.10378408432006836
51,0.0,0.7522760139183372,1385,0.10525846481323242
52,0.0,0.7522760139183372,1406,0.10686802864074707
53,0.0,0.7277757348237699,1425,0.10829687118530273
54,0.0,0.6717618954485786,1442,0.10978341102600098
55,0.0,0.6660296297622492,1462,0.11141371726989746
56,0.0,0.6574884596269409,1483,0.11291265487670898
57,0.0,0.634844164968649,1504,0.11464118957519531
58,0.0,0.634844164968649,1526,0.1159818172454834
59,0.0,0.634844164968649,1548,0.1174921989440918
60,0.0,0.634844164968649,1570,0.11902308464050293
61,0.0,0.6317843548926381,1592,0.1206202507019043
62,0.0,0.6317843548926381,1620,0.12234902381896973
63,0.0,0.6317843548926381,1648,0.1239786148071289
64,0.0,0.6317843548926381,1670,0.1255784034729004
65,0.0,0.5665362894670742,1796,0.13551115989685059
66,0.0,0.5665362894670742,1813,0.13697361946105957
67,0.0,0.4982790252195841,1830,0.1383039951324463
68,0.0,0.4982790252195841,1851,0.13976454734802246
69,0.0,0.4982790252195841,1872,0.14145779609680176
70,0.0,0.4412568464376855,1893,0.143202543258667
71,0.0,0.43714696719666357,1914,0.1454606056213379
72,0.0,0.43714696719666357,1934,0.1474931240081787
73,0.0,0.4306390383721674,1955,0.14914631843566895
74,0.0,0.4306390383721673,1974,0.15040040016174316
75,0.0,0.4306390383721673,1993,0.1516427993774414
76,0.0,0.4254699036692131,2013,0.1530592441558838
77,0.0,0.4254699036692131,2033,0.15474700927734375
78,0.0,0.4254699036692131,2051,0.15625262260437012
79,0.0,0.4254699036692131,2071,0.1577756404876709
80,0.0,0.4254699036692131,2089,0.15926432609558105
81,0.0,0.4254699036692131,2101,0.16016721725463867
82,0.0,0.4062436509713658,2115,0.1613471508026123
83,0.0,0.4062436509713658,2134,0.16268253326416016
84,0.0,0.4062436509713658,2153,0.16407990455627441
85,0.0,0.4047953744878366,2273,0.1722550392150879
86,0.0,0.34090202840696004,2285,0.1732654571533203
87,0.0,0.34090202840696004,2298,0.1743307113647461
88,0.0,0.33285605799453605,2318,0.17567181587219238
89,0.0,0.33285605799453605,2336,0.17756009101867676
90,0.0,0.33285605799453605,2355,0.17974281311035156
91,0.0,0.33285605799453605,2373,0.1811833381652832
92,0.0,0.32687682985264793,2392,0.18271255493164062
93,0.0,0.32687682985264793,2410,0.18421721458435059
94,0.0,0.32687682985264793,2424,0.18549609184265137
95,0.0,0.32687682985264793,2441,0.18707942962646484
96,0.0,0.32687682985264793,2458,0.1885995864868164
97,0.0,0.32687682985264793,2475,0.1898641586303711
98,0.0,0.32687682985264793,2494,0.19150018692016602
99,0.0,0.32687682985264793,2512,0.1937105655670166
100,0.0,0.32687682985264793,2524,0.19479632377624512
101,0.0,0.3248966336326024,2646,0.2037670612335205
102,0.0,0.3248966336326024,2659,0.20504117012023926
103,0.0,0.3248966336326024,2672,0.20601177215576172
104,0.0,0.3248966336326024,2685,0.20710325241088867
105,0.0,0.3248966336326024,2698,0.2081160545349121
106,0.0,0.3248966336326024,2718,0.20963788032531738
107,0.0,0.3248966336326024,2732,0.21080231666564941
108,0.0,0.3248966336326024,2752,0.21221423149108887
109,0.0,0.3241765223426377,2773,0.21368908882141113
110,0.0,0.3241765223426377,2793,0.21507978439331055
111,0.0,0.3241765223426377,2807,0.2162024974822998
112,0.0,0.3241765223426377,2827,0.21762681007385254
113,0.0,0.3241765223426377,2847,0.2192378044128418
114,0.0,0.3241392388987419,2867,0.22111868858337402
115,0.0,0.3241392388987419,2887,0.22328734397888184
116,0.0,0.2980759711407886,3009,0.23502850532531738
117,0.0,0.2980759711407886,3022,0.2368474006652832
118,0.0,0.2980759711407886,3036,0.238053560256958
119,0.0,0.2980759711407886,3049,0.23937582969665527
120,0.0,0.2980759711407886,3063,0.24080157279968262
121,0.0,0.2980759711407886,3077,0.24270844459533691
122,0.0,0.2980759711407886,3091,0.24457859992980957
123,0.0,0.2980759711407886,3105,0.2483201026916504
124,0.0,0.2980759711407886,3119,0.24993276596069336
125,0.0,0.2980759711407886,3133,0.25125980377197266
126,0.0,0.2980759711407886,3147,0.25326085090637207
127,0.0,0.2980759711407886,3166,0.2552046775817871
128,0.0,0.2980759711407886,3185,0.2567713260650635
129,0.0,0.29771304935367116,3311,0.26928114891052246
130,0.0,0.29771304935367116,3323,0.2708017826080322
131,0.0,0.29771304935367116,3335,0.2720978260040283
132,0.0,0.29771304935367116,3347,0.2736942768096924
133,0.0,0.29771304935367116,3359,0.2751026153564453
134,0.0,0.29771304935367116,3371,0.2771942615509033
135,0.0,0.29771304935367116,3384,0.2787156105041504
136,0.0,0.29771304935367116,3397,0.28040003776550293
137,0.0,0.29771304935367116,3411,0.28203392028808594
138,0.0,0.29771304935367116,3430,0.2839505672454834
139,0.0,0.29771304935367116,3449,0.285921573638916
140,0.0,0.28960560944831476,3575,0.2973008155822754
141,0.0,0.28960560944831476,3587,0.2985422611236572
142,0.0,0.28960560944831476,3599,0.29949951171875
143,0.0,0.28960560944831476,3607,0.30055880546569824
144,0.0,0.28960560944831476,3619,0.3020191192626953
145,0.0,0.28960560944831476,3627,0.30281496047973633
