gen,best_fitness,mean_fitness,evals,time_sec
0,10.682404010184486,38.127983116096196,60,0.0027914047241210938
1,0.0,2.6854243026481632,127,0.00773930549621582
2,0.0,2.0372125371337573,252,0.023421287536621094
3,0.0,2.020222948973928,274,0.025829076766967773
4,0.0,2.0147516319572687,296,0.028274059295654297
5,0.0,2.0147516319572687,317,0.029895305633544922
6,0.0,2.0147516319572687,336,0.03156423568725586
7,0.0,2.0147516319572687,356,0.03379631042480469
8,0.0,2.000689362292269,376,0.035671234130859375
9,0.0,1.9170272253275717,397,0.037207603454589844
10,0.0,1.5845867302103045,414,0.0386652946472168
11,0.0,1.5845867302103045,428,0.03985452651977539
12,0.0,1.5845867302103045,442,0.04097175598144531
13,0.0,1.4447596442210018,461,0.04288887977600098
14,0.0,1.4074826353070051,480,0.044492244720458984
15,0.0,1.396858099271674,498,0.04584336280822754
16,0.0,1.396858099271674,512,0.047368764877319336
17,0.0,1.365869279291395,530,0.04959726333618164
18,0.0,1.365869279291395,548,0.05136704444885254
19,0.0,1.282355734300564,566,0.05309033393859863
20,0.0,1.1192965531837908,696,0.06290245056152344
21,0.0,1.0731364243456494,708,0.06400537490844727
22,0.0,1.0731364243456494,720,0.06494569778442383
23,0.0,1.0731364243456494,732,0.06603646278381348
24,0.0,1.054649905467007,744,0.06734752655029297
25,0.0,1.054649905467007,756,0.06833291053771973
26,0.0,1.054649905467007,768,0.06960105895996094
27,0.0,1.054649905467007,780,0.07105898857116699
28,0.0,0.9822000403762506,792,0.07209134101867676
29,0.0,0.6439860593038226,920,0.0820779800415039
30,0.0,0.6439860593038226,942,0.08400416374206543
31,0.0,0.6439860593038226,963,0.08620953559875488
32,0.0,0.6439860593038226,984,0.08783078193664551
33,0.0,0.6439860593038224,1005,0.08955669403076172
34,0.0,0.5920410207594855,1026,0.09099769592285156
35,0.0,0.5920410207594855,1045,0.09237885475158691
36,0.0,0.5920410207594855,1066,0.09379196166992188
37,0.0,0.5920410207594855,1080,0.0949716567993164
38,0.0,0.5920410207594855,1101,0.09666705131530762
39,0.0,0.5920410207594855,1122,0.09832119941711426
40,0.0,0.5790417669307163,1141,0.09998345375061035
41,0.0,0.4991714336293362,1161,0.10156059265136719
42,0.0,0.4558899243130174,1180,0.10316085815429688
43,0.0,0.4558899243130174,1198,0.1050724983215332
44,0.0,0.43003968907610535,1216,0.10668230056762695
45,0.0,0.43003968907610535,1237,0.10831880569458008
46,0.0,0.43003968907610535,1257,0.10988759994506836
47,0.0,0.43003968907610535,1278,0.11143374443054199
48,0.0,0.4217650557072728,1298,0.11283397674560547
49,0.0,0.4217650557072728,1318,0.11427545547485352
50,0.0,0.4217650557072728,1444,0.12403392791748047
51,0.0,0.4217650557072728,1464,0.12555980682373047
52,0.0,0.4131794276366456,1484,0.12729573249816895
53,0.0,0.4131794276366456,1498,0.12842321395874023
54,0.0,0.4131794276366456,1517,0.12976360321044922
55,0.0,0.4131794276366456,1537,0.1313951015472412
56,0.0,0.4131794276366456,1556,0.1330733299255371
57,0.0,0.4131794276366456,1576,0.13535261154174805
58,0.0,0.4131794276366456,1595,0.13711214065551758
59,0.0,0.4131794276366456,1609,0.13884520530700684
60,0.0,0.39842636864835573,1629,0.14067482948303223
61,0.0,0.39842636864835573,1648,0.14214396476745605
62,0.0,0.39842636864835573,1668,0.1437699794769287
63,0.0,0.39842636864835573,1688,0.1453409194946289
64,0.0,0.39842636864835573,1708,0.14678025245666504
65,0.0,0.39842636864835573,1727,0.14816021919250488
66,0.0,0.39842636864835573,1746,0.14975285530090332
67,0.0,0.39842636864835573,1765,0.15182805061340332
68,0.0,0.39842636864835573,1785,0.15343260765075684
69,0.0,0.3844586158229789,1802,0.15474534034729004
70,0.0,0.3844586158229789,1931,0.16382861137390137
71,0.0,0.3844586158229789,1944,0.16507792472839355
72,0.0,0.3844586158229789,1957,0.1668248176574707
73,0.0,0.3844586158229789,1970,0.1683049201965332
74,0.0,0.3844586158229789,1984,0.169647216796875
