gen,best_fitness,mean_fitness,evals,time_sec
0,7.396536001509812,37.77103365016317,60,0.0017516613006591797
1,2.382554470159448e-06,18.77009139986978,127,0.00592803955078125
2,2.382554470159448e-06,14.837102795599433,249,0.016253232955932617
3,2.382554470159448e-06,13.95554674679168,305,0.020111799240112305
4,2.382554470159448e-06,13.495495865169778,360,0.024434804916381836
5,2.382554470159448e-06,12.758778841166075,411,0.027881383895874023
6,2.382554470159448e-06,12.469786863157582,462,0.031855106353759766
7,2.382554470159448e-06,11.746532164218904,511,0.035111188888549805
8,2.382554470159448e-06,11.54298275878463,556,0.038214921951293945
9,2.382554470159448e-06,11.470174757368492,599,0.04172182083129883
10,2.382554470159448e-06,11.367326970690007,644,0.04476594924926758
11,2.382554470159448e-06,11.04674788598421,688,0.04785633087158203
12,2.382554470159448e-06,11.029893614922436,732,0.05067324638366699
13,2.382554470159448e-06,10.913886130756348,773,0.053482770919799805
14,2.382554470159448e-06,10.882516206930603,813,0.0566096305847168
15,2.382554470159448e-06,10.723616119496931,853,0.05988621711730957
16,2.382554470159448e-06,10.70706002690052,885,0.06198835372924805
17,2.382554470159448e-06,10.457047208045639,918,0.06427216529846191
18,2.382554470159448e-06,10.373078578454152,953,0.06684350967407227
19,2.382554470159448e-06,10.338991897970802,988,0.06920218467712402
20,2.382554470159448e-06,10.272912707864695,1022,0.07168793678283691
21,2.382554470159448e-06,10.112004305024984,1056,0.0747535228729248
22,2.382554470159448e-06,10.112004305024984,1086,0.07689523696899414
23,2.382554470159448e-06,10.06906383852893,1113,0.07906556129455566
24,2.382554470159448e-06,9.980226307259915,1142,0.08157753944396973
25,2.382554470159448e-06,9.956392605661508,1168,0.08385300636291504
26,2.382554470159448e-06,9.895142945653516,1193,0.08618569374084473
27,2.382554470159448e-06,9.863155867760774,1221,0.08851313591003418
28,2.382554470159448e-06,9.863155867760774,1242,0.09053707122802734
29,2.382554470159448e-06,9.831629455394522,1263,0.0924839973449707
30,2.382554470159448e-06,9.831629455394522,1283,0.09402608871459961
31,2.382554470159448e-06,9.815694664340043,1303,0.09538078308105469
32,2.382554470159448e-06,9.802437379931384,1317,0.09656810760498047
33,2.382554470159448e-06,9.802437379931384,1336,0.09799885749816895
34,2.382554470159448e-06,9.797868738852175,1349,0.09906649589538574
35,2.382554470159448e-06,9.797868738852175,1363,0.10027027130126953
36,2.382554470159448e-06,9.687204416037918,1377,0.10144543647766113
37,2.382554470159448e-06,9.687204416037918,1390,0.10251688957214355
38,2.382554470159448e-06,9.684873633907108,1403,0.10352420806884766
39,2.382554470159448e-06,9.684873633907108,1417,0.10469484329223633
40,2.382554470159448e-06,9.684873633907108,1431,0.10620355606079102
41,2.382554470159448e-06,9.672704141420581,1444,0.10752606391906738
42,2.382554470159448e-06,9.672704141420581,1457,0.10867476463317871
43,2.382554470159448e-06,9.672704141420581,1469,0.10961198806762695
44,2.382554470159448e-06,9.672704141420581,1482,0.11048722267150879
45,2.382554470159448e-06,9.672704141420581,1495,0.11149263381958008
46,2.382554470159448e-06,9.643643878924708,1507,0.11243200302124023
47,2.382554470159448e-06,9.643643878924708,1520,0.11390399932861328
48,2.382554470159448e-06,9.643643878924708,1532,0.11481165885925293
49,2.382554470159448e-06,9.642445709599993,1545,0.11585354804992676
50,2.382554470159448e-06,9.642445709599993,1558,0.11690735816955566
51,2.382554470159448e-06,9.61806974914577,1579,0.11867165565490723
52,2.382554470159448e-06,9.34604391087226,1598,0.12057328224182129
53,2.382554470159448e-06,9.059660926372885,1617,0.12201881408691406
54,2.382554470159448e-06,9.033779264664105,1631,0.12337422370910645
55,2.382554470159448e-06,9.024152949954983,1645,0.12445974349975586
56,2.382554470159448e-06,9.024152949954983,1659,0.12579011917114258
57,2.382554470159448e-06,9.024152949954983,1673,0.1273343563079834
58,2.382554470159448e-06,8.884617039940816,1692,0.12928128242492676
59,2.382554470159448e-06,8.852556654206543,1704,0.13046717643737793
60,2.382554470159448e-06,8.852556654206543,1716,0.13158369064331055
61,2.382554470159448e-06,8.66308667034869,1730,0.1327800750732422
62,2.382554470159448e-06,8.630713804281044,1743,0.1340045928955078
63,2.382554470159448e-06,8.598365143579864,1756,0.1350574493408203
64,2.382554470159448e-06,8.598365143579864,1770,0.1365203857421875
65,2.382554470159448e-06,8.598365143579864,1784,0.13759374618530273
66,2.382554470159448e-06,8.598365143579864,1796,0.13907146453857422
67,2.382554470159448e-06,8.598365143579864,1809,0.14012765884399414
68,2.382554470159448e-06,8.598365143579864,1823,0.14136314392089844
69,2.382554470159448e-06,8.598365143579864,1842,0.14276933670043945
70,2.382554470159448e-06,8.598365143579864,1856,0.14394664764404297
71,2.382554470159448e-06,8.598365143579864,1875,0.14521503448486328
72,2.382554470159448e-06,8.598365143579864,1894,0.14649343490600586
73,2.382554470159448e-06,8.598365143579864,1913,0.1479794979095459
74,2.382554470159448e-06,8.593342996803216,1932,0.1495053768157959
75,2.382554470159448e-06,8.57778252394764,1952,0.15102696418762207
76,2.382554470159448e-06,8.57769747529237,1970,0.15248632431030273
77,2.382554470159448e-06,8.57769747529237,1991,0.1538105010986328
78,2.382554470159448e-06,8.560837790990904,2011,0.15607762336730957
