gen,best_fitness,mean_fitness,evals,time_sec
0,13.409296185665111,35.61663617095622,60,0.002020597457885742
1,0.0,3.262956597378039,128,0.006215333938598633
2,0.0,2.691504132415882,252,0.015514612197875977
3,0.0,2.624177559200365,265,0.016567707061767578
4,0.0,2.624177559200365,278,0.017635345458984375
5,0.0,2.624177559200365,291,0.018555879592895508
6,0.0,2.616150293087207,304,0.020171403884887695
7,0.0,2.616150293087207,317,0.021396636962890625
8,0.0,2.571178222349878,329,0.022481918334960938
9,0.0,2.514540966744716,341,0.023433208465576172
10,0.0,2.514540966744716,353,0.024750232696533203
11,0.0,2.3624534469091225,474,0.03475379943847656
12,0.0,2.33739363976743,487,0.03571295738220215
13,0.0,2.33739363976743,500,0.03658628463745117
14,0.0,2.2825475311139143,513,0.03762197494506836
15,0.0,2.2825475311139143,526,0.03874921798706055
16,0.0,2.2679580787287796,538,0.03961062431335449
17,0.0,2.193416453566311,550,0.04091191291809082
18,0.0,2.137227668160473,570,0.043295860290527344
19,0.0,2.114798289625307,590,0.04518699645996094
20,0.0,2.0216740235874373,611,0.04694795608520508
21,0.0,2.005990746361664,632,0.04860496520996094
22,0.0,1.9073115847655282,651,0.04996180534362793
23,0.0,1.9042632002721651,673,0.05195140838623047
24,0.0,1.8944981995020502,694,0.053680419921875
25,0.0,1.8761091742610343,715,0.055240631103515625
26,0.0,1.859742335568606,737,0.05673551559448242
27,0.0,1.859742335568606,749,0.057691097259521484
28,0.0,1.7160775292875925,865,0.06667780876159668
29,0.0,1.695602948068372,877,0.06784772872924805
30,0.0,1.652577808125216,889,0.06871390342712402
31,0.0,1.639365593476722,901,0.06970810890197754
32,0.0,1.6244199154383248,913,0.07066655158996582
33,0.0,1.6244199154383248,925,0.0717475414276123
34,0.0,1.6244199154383248,937,0.07269906997680664
35,0.0,1.624176080822258,949,0.07384634017944336
36,0.0,1.624176080822258,961,0.07498383522033691
37,0.0,1.143039551590039,1079,0.08416581153869629
38,0.0,1.143039551590039,1093,0.08528709411621094
39,0.0,1.0819779647898353,1107,0.08630585670471191
40,0.0,1.0819779647898353,1127,0.08748650550842285
41,0.0,1.0588916666837358,1147,0.08915948867797852
42,0.0,1.0588916666837358,1160,0.09025382995605469
43,0.0,1.0588916666837358,1174,0.09131789207458496
44,0.0,1.0588916666837358,1188,0.09284663200378418
45,0.0,1.034983203130801,1202,0.09417438507080078
46,0.0,1.034983203130801,1215,0.09541559219360352
47,0.0,1.034983203130801,1229,0.09667134284973145
48,0.0,1.034983203130801,1243,0.09805703163146973
49,0.0,1.034983203130801,1359,0.10660147666931152
50,0.0,0.9804518592175114,1381,0.10853147506713867
51,0.0,0.9804518592175114,1403,0.11066842079162598
52,0.0,0.9759807457700892,1425,0.1123344898223877
53,0.0,0.7804706496303181,1447,0.1141505241394043
54,0.0,0.7804706496303181,1460,0.11530375480651855
55,0.0,0.7804706496303181,1473,0.11680889129638672
56,0.0,0.7782061820576708,1485,0.11779570579528809
57,0.0,0.7782061820576708,1497,0.11874628067016602
58,0.0,0.7782061820576708,1509,0.1197366714477539
59,0.0,0.7782061820576708,1521,0.1207590103149414
60,0.0,0.7552418290776022,1534,0.12214088439941406
61,0.0,0.7540618033800948,1547,0.12339043617248535
62,0.0,0.6770593611522966,1668,0.13264918327331543
63,0.0,0.6091626432883875,1680,0.1336514949798584
64,0.0,0.5802388318764251,1693,0.13472843170166016
65,0.0,0.5802388318764251,1707,0.13591933250427246
66,0.0,0.5226076812316818,1719,0.13707256317138672
67,0.0,0.5073327758752326,1731,0.1379704475402832
68,0.0,0.4951799788856164,1743,0.13889193534851074
69,0.0,0.4045324777253055,1755,0.13972210884094238
70,0.0,0.4045324777253055,1768,0.1408398151397705
71,0.0,0.4045324777253055,1782,0.1421506404876709
72,0.0,0.39961943901655606,1902,0.1512439250946045
73,0.0,0.39961943901655606,1922,0.15265345573425293
74,0.0,0.39961943901655606,1942,0.1541309356689453
75,0.0,0.39961943901655606,1956,0.15520024299621582
76,0.0,0.38147901630175823,1970,0.15635228157043457
77,0.0,0.38147901630175823,1989,0.1578693389892578
78,0.0,0.38147901630175823,2008,0.16001415252685547
79,0.0,0.38147901630175823,2029,0.1625347137451172
80,0.0,0.38147901630175823,2049,0.16462373733520508
81,0.0,0.38147901630175823,2070,0.1663062572479248
82,0.0,0.38065138257109704,2090,0.16797471046447754
83,0.0,0.38065138257109704,2111,0.16944599151611328
84,0.0,0.38065138257109704,2132,0.17100858688354492
