gen,best_fitness,mean_fitness,evals,time_sec
0,11.499754084239331,38.80950490628827,60,0.0018181800842285156
1,0.0,6.388751032346497,129,0.005470752716064453
2,0.0,5.356137230452754,257,0.01648736000061035
3,0.0,5.054603413079602,275,0.018387794494628906
4,0.0,4.831844898794566,295,0.01984691619873047
5,0.0,4.750965121928963,314,0.021506309509277344
6,0.0,4.750965121928962,332,0.022893905639648438
7,0.0,4.670064040188339,350,0.024523258209228516
8,0.0,4.56411949280696,369,0.02597522735595703
9,0.0,3.8351182524950027,386,0.027544736862182617
10,0.0,3.6962533895121887,406,0.02909088134765625
11,0.0,3.6962533895121887,420,0.030788898468017578
12,0.0,3.4466581812523387,434,0.03211069107055664
13,0.0,3.2054975747656367,448,0.03314685821533203
14,0.0,3.141222200237965,462,0.0343775749206543
15,0.0,3.1412222002379644,476,0.035601139068603516
16,0.0,2.872797038244759,599,0.04424786567687988
17,0.0,2.8000228267114675,617,0.045488595962524414
18,0.0,2.628237089499882,636,0.047119855880737305
19,0.0,2.628237089499882,655,0.04845571517944336
20,0.0,2.5933161469532613,674,0.050015926361083984
21,0.0,2.5933161469532613,693,0.051364898681640625
22,0.0,2.582685470019588,712,0.0526270866394043
23,0.0,2.582685470019588,731,0.05397510528564453
24,0.0,2.582685470019588,750,0.05536985397338867
25,0.0,2.502230535250025,769,0.05711936950683594
26,0.0,2.502230535250025,785,0.05872941017150879
27,0.0,2.502230535250025,801,0.0601499080657959
28,0.0,2.502230535250025,817,0.06144261360168457
29,0.0,2.502230535250025,833,0.06349778175354004
30,0.0,2.502230535250025,849,0.06530570983886719
31,0.0,2.4292637784744366,865,0.06700420379638672
32,0.0,2.4290680747210027,884,0.06879448890686035
33,0.0,2.2474565182922457,1003,0.07845020294189453
34,0.0,2.2474565182922457,1017,0.07994866371154785
35,0.0,2.2474565182922457,1031,0.08099865913391113
36,0.0,2.166229220898907,1045,0.08225822448730469
37,0.0,2.07993906750747,1059,0.08356499671936035
38,0.0,2.07993906750747,1073,0.08472728729248047
39,0.0,2.07993906750747,1086,0.08567118644714355
40,0.0,2.07993906750747,1099,0.08671379089355469
41,0.0,2.07993906750747,1113,0.08779478073120117
42,0.0,2.0581837581983304,1127,0.08884024620056152
43,0.0,2.0340394468958958,1141,0.08997917175292969
44,0.0,2.0340394468958958,1155,0.09106254577636719
45,0.0,1.5722128428132132,1264,0.09975433349609375
46,0.0,1.5520341063305139,1276,0.10075950622558594
47,0.0,1.5520341063305139,1288,0.1016545295715332
48,0.0,1.5520341063305139,1300,0.10264968872070312
49,0.0,1.5365896800445833,1312,0.10367774963378906
50,0.0,1.5365896800445833,1325,0.10486650466918945
51,0.0,1.5365896800445833,1338,0.10610699653625488
52,0.0,1.5365896800445833,1351,0.10793614387512207
53,0.0,1.5365896800445833,1363,0.10927844047546387
54,0.0,1.5217002393427033,1377,0.11049175262451172
55,0.0,1.1433469930136257,1487,0.11926960945129395
56,0.0,1.1282677262865246,1501,0.12046217918395996
57,0.0,1.0720686829247075,1515,0.12161898612976074
58,0.0,0.9808598100692162,1529,0.12267255783081055
59,0.0,0.9808598100692162,1543,0.12369585037231445
60,0.0,0.9750363158898573,1557,0.12499117851257324
61,0.0,0.9750363158898573,1571,0.12610244750976562
62,0.0,0.9750363158898573,1585,0.12715625762939453
63,0.0,0.9750363158898573,1599,0.12818193435668945
64,0.0,0.9750363158898573,1613,0.12936043739318848
65,0.0,0.9750363158898573,1627,0.13070106506347656
66,0.0,0.9750363158898573,1640,0.13225460052490234
67,0.0,0.9728766558065551,1654,0.13351035118103027
68,0.0,0.9494361101258508,1773,0.14226937294006348
69,0.0,0.9494361101258508,1785,0.1432337760925293
70,0.0,0.9207410921459641,1806,0.1447005271911621
71,0.0,0.909482598051834,1825,0.1462569236755371
72,0.0,0.909482598051834,1846,0.14881014823913574
73,0.0,0.8904033006642522,1867,0.15093684196472168
74,0.0,0.8904033006642522,1889,0.15284967422485352
75,0.0,0.8904033006642522,1911,0.1547095775604248
76,0.0,0.8904033006642522,1932,0.15613174438476562
77,0.0,0.8904033006642522,1953,0.15757393836975098
78,0.0,0.8899116355091681,1975,0.1592411994934082
79,0.0,0.8899116355091681,1997,0.16077446937561035
80,0.0,0.7860730274815259,2017,0.16223478317260742
81,0.0,0.7860730274815259,2034,0.16408753395080566
82,0.0,0.7860730274815259,2050,0.1655712127685547
83,0.0,0.7860730274815259,2068,0.167283296585083
84,0.0,0.7860730274815259,2085,0.16864013671875
85,0.0,0.7860730274815259,2103,0.17000102996826172
86,0.0,0.7860730274815259,2119,0.17129731178283691
87,0.0,0.7860730274815259,2137,0.17297697067260742
88,0.0,0.7860730274815259,2155,0.17482733726501465
89,0.0,0.7860730274815259,2172,0.17622685432434082
90,0.0,0.7860730274815259,2189,0.1775674819946289
91,0.0,0.7742017268064925,2207,0.17899751663208008
92,0.0,0.7742017268064925,2219,0.18021893501281738
93,0.0,0.7670650086535284,2339,0.18941664695739746
94,0.0,0.7670650086535284,2353,0.19053101539611816
95,0.0,0.7652835943348634,2367,0.19181013107299805
96,0.0,0.7652835943348634,2381,0.19304561614990234
97,0.0,0.7652835943348634,2395,0.19423222541809082
98,0.0,0.7652835943348634,2409,0.19564127922058105
99,0.0,0.7652835943348634,2423,0.19714140892028809
100,0.0,0.7652835943348634,2437,0.1985490322113037
101,0.0,0.7652835943348634,2455,0.2004375457763672
102,0.0,0.7652835943348634,2473,0.20240569114685059
103,0.0,0.7576254977076081,2491,0.20405054092407227
104,0.0,0.7576254977076081,2509,0.20544075965881348
105,0.0,0.7576254977076081,2527,0.206956148147583
106,0.0,0.7466118005611687,2545,0.20869803428649902
107,0.0,0.7466118005611687,2563,0.2101733684539795
108,0.0,0.7466118005611687,2581,0.2117934226989746
109,0.0,0.7466118005611687,2599,0.21372413635253906
110,0.0,0.7466118005611687,2611,0.21462297439575195
111,0.0,0.7277886071347252,2731,0.22375893592834473
112,0.0,0.716479064668388,2745,0.22492265701293945
113,0.0,0.716479064668388,2759,0.22605657577514648
114,0.0,0.716479064668388,2775,0.2273099422454834
115,0.0,0.716479064668388,2791,0.22884917259216309
116,0.0,0.6941124768097293,2807,0.23070096969604492
117,0.0,0.6941124768097293,2827,0.2324519157409668
118,0.0,0.6664715102332412,2841,0.2338392734527588
119,0.0,0.6460351631704069,2861,0.23551726341247559
120,0.0,0.6460351631704069,2882,0.23742961883544922
121,0.0,0.6460351631704068,2902,0.2389698028564453
122,0.0,0.6408542053412901,2923,0.24064183235168457
123,0.0,0.6406973650744946,2944,0.24218463897705078
124,0.0,0.6406973650744946,2956,0.24335289001464844
125,0.0,0.5337473260721872,2969,0.24440503120422363
126,0.0,0.5337473260721872,2989,0.24614596366882324
127,0.0,0.48693949208518295,3108,0.2549304962158203
128,0.0,0.48693949208518295,3121,0.2560393810272217
129,0.0,0.44040048152078237,3135,0.2573838233947754
130,0.0,0.44040048152078237,3149,0.2585294246673584
131,0.0,0.44040048152078237,3168,0.259768009185791
132,0.0,0.4382897282864259,3182,0.26087188720703125
133,0.0,0.4382897282864259,3201,0.2623012065887451
134,0.0,0.4382897282864259,3220,0.26404714584350586
135,0.0,0.4382897282864259,3239,0.26564693450927734
136,0.0,0.4382897282864259,3253,0.26702213287353516
137,0.0,0.4382897282864259,3273,0.2688326835632324
138,0.0,0.43409873383639,3293,0.2704353332519531
139,0.0,0.43409873383639,3314,0.2721719741821289
140,0.0,0.43409873383639,3334,0.27359437942504883
141,0.0,0.43409873383639,3356,0.2750978469848633
142,0.0,0.43409873383639,3378,0.2768433094024658
143,0.0,0.43323648951029603,3400,0.27852678298950195
144,0.0,0.4329858580592994,3422,0.2810556888580322
145,0.0,0.4329858580592994,3434,0.28220701217651367
146,0.0,0.4329858580592994,3555,0.2911972999572754
147,0.0,0.4329858580592994,3568,0.2928276062011719
148,0.0,0.4329858580592994,3581,0.29457998275756836
149,0.0,0.4329858580592994,3594,0.29585742950439453
150,0.0,0.4329858580592994,3607,0.2978949546813965
151,0.0,0.4329858580592994,3620,0.2994225025177002
152,0.0,0.4329858580592994,3634,0.3006303310394287
153,0.0,0.4329858580592994,3648,0.30170536041259766
154,0.0,0.4329858580592994,3662,0.30281734466552734
155,0.0,0.41592215278892464,3682,0.3044414520263672
