gen,best_fitness,mean_fitness,evals,time_sec
0,10.020886461055277,36.812822733191936,60,0.0017282962799072266
1,0.0,5.472004591375613,128,0.0057680606842041016
2,0.0,2.804752136336455,251,0.016156673431396484
3,0.0,2.480971617993491,269,0.017483234405517578
4,0.0,2.4626317635150814,287,0.018744945526123047
5,0.0,2.3353583659793267,304,0.02000904083251953
6,0.0,2.049104092822268,324,0.021559953689575195
7,0.0,2.0473233414201766,342,0.022772550582885742
8,0.0,2.0473233414201766,360,0.024294614791870117
9,0.0,1.964994516607302,378,0.026439189910888672
10,0.0,1.86654483391728,396,0.02778935432434082
11,0.0,1.8525307889253004,410,0.0289304256439209
12,0.0,1.8311663563352705,424,0.03024435043334961
13,0.0,1.8311663563352705,438,0.03138089179992676
14,0.0,1.7109540358933093,452,0.03266406059265137
15,0.0,1.6856444061035016,470,0.033914804458618164
16,0.0,1.5885047707703217,589,0.042818307876586914
17,0.0,1.5217798385028387,609,0.04437565803527832
18,0.0,1.5058339582808316,630,0.04584503173828125
19,0.0,1.4452841927883473,651,0.04758191108703613
20,0.0,1.4452841927883473,672,0.04901885986328125
21,0.0,1.4083738737089102,693,0.05072903633117676
22,0.0,1.4083738737089102,712,0.052254438400268555
23,0.0,1.3554197336886582,731,0.054045677185058594
24,0.0,1.1920799122820622,751,0.05562257766723633
25,0.0,1.1629994924281848,770,0.05701470375061035
26,0.0,1.1073238342995941,790,0.058477163314819336
27,0.0,1.0040412197149358,810,0.05982494354248047
28,0.0,0.9936497644337426,830,0.06178593635559082
29,0.0,0.9434782964856104,850,0.0632023811340332
30,0.0,0.932429714616528,870,0.06447315216064453
31,0.0,0.8901282835597731,889,0.06574463844299316
32,0.0,0.8762483981263408,907,0.06723141670227051
33,0.0,0.8762483981263408,925,0.06880331039428711
34,0.0,0.86862838092015,943,0.07006239891052246
35,0.0,0.86862838092015,1067,0.07987046241760254
36,0.0,0.86862838092015,1086,0.08133530616760254
37,0.0,0.8584564750725087,1106,0.08279609680175781
38,0.0,0.8410176328183044,1125,0.08414411544799805
39,0.0,0.8410176328183044,1144,0.08573317527770996
40,0.0,0.8410176328183044,1163,0.08729743957519531
41,0.0,0.8410176328183044,1182,0.08887720108032227
42,0.0,0.8410176328183044,1200,0.09015941619873047
43,0.0,0.8410176328183042,1219,0.09253239631652832
44,0.0,0.840142211161037,1238,0.09514784812927246
45,0.0,0.840142211161037,1257,0.09685444831848145
46,0.0,0.8155873588480652,1277,0.09862875938415527
47,0.0,0.8155873588480652,1291,0.09978485107421875
48,0.0,0.8155873588480652,1311,0.10107898712158203
49,0.0,0.8090670969281035,1331,0.10274457931518555
50,0.0,0.8090670969281035,1351,0.10412764549255371
51,0.0,0.8090670969281035,1370,0.10555005073547363
52,0.0,0.8090670969281035,1391,0.1072988510131836
53,0.0,0.8090670969281035,1410,0.10909271240234375
54,0.0,0.8090670969281035,1430,0.11065554618835449
55,0.0,0.8090670969281035,1451,0.11219310760498047
56,0.0,0.8090670969281035,1463,0.11302757263183594
57,0.0,0.6625694857718648,1585,0.12148404121398926
58,0.0,0.5649430998403598,1602,0.12286376953125
59,0.0,0.5407323380663258,1621,0.12484502792358398
60,0.0,0.5342638568718262,1641,0.12679338455200195
61,0.0,0.5210658880098458,1661,0.1282360553741455
62,0.0,0.5210658880098458,1682,0.12990331649780273
63,0.0,0.5079372139192527,1703,0.13173723220825195
64,0.0,0.4469828602455402,1724,0.13361787796020508
65,0.0,0.4469828602455402,1746,0.1350996494293213
66,0.0,0.4469828602455402,1767,0.13665437698364258
67,0.0,0.4293292194308696,1788,0.1382308006286621
68,0.0,0.4293292194308696,1807,0.1395711898803711
69,0.0,0.41836127588879785,1825,0.14111661911010742
70,0.0,0.41836127588879785,1844,0.14252519607543945
71,0.0,0.41836127588879785,1862,0.14422988891601562
72,0.0,0.41836127588879785,1881,0.1457974910736084
73,0.0,0.41836127588879785,1899,0.14712762832641602
74,0.0,0.41836127588879785,1918,0.14858317375183105
75,0.0,0.3681791100643322,1937,0.15028882026672363
76,0.0,0.3681791100643322,1950,0.15157532691955566
77,0.0,0.33841797666874895,1963,0.15265917778015137
78,0.0,0.33841797666874895,1976,0.15379548072814941
79,0.0,0.33841797666874895,2092,0.16368556022644043
80,0.0,0.33151819962249285,2113,0.1657576560974121
81,0.0,0.3315181996224928,2132,0.16718530654907227
82,0.0,0.3315181996224928,2151,0.17016291618347168
83,0.0,0.3269357172321032,2170,0.17180991172790527
84,0.0,0.3269357172321032,2189,0.17346811294555664
85,0.0,0.3269357172321032,2208,0.17512798309326172
86,0.0,0.3269357172321032,2228,0.177079439163208
87,0.0,0.3269357172321032,2248,0.17859101295471191
