gen,best_fitness,mean_fitness,evals,time_sec
0,11.012770585423949,40.02970664628982,60,0.0016169548034667969
1,0.0,2.4425250911856646,130,0.0058362483978271484
2,0.0,2.0318542919133447,259,0.01574563980102539
3,0.0,1.9809785915135534,279,0.017304182052612305
4,0.0,1.9278853362246438,298,0.019036531448364258
5,0.0,1.9278853362246438,318,0.02063298225402832
6,0.0,1.8505213804772365,338,0.022503376007080078
7,0.0,1.6497566169182387,357,0.024346113204956055
8,0.0,1.6497566169182387,377,0.026534318923950195
9,0.0,1.63764741485775,396,0.02849745750427246
10,0.0,1.599600589379545,415,0.029952049255371094
11,0.0,1.599600589379545,434,0.03126645088195801
12,0.0,1.599600589379545,453,0.032797813415527344
13,0.0,1.5492874512361454,467,0.03395962715148926
14,0.0,1.3557419084051314,481,0.03516674041748047
15,0.0,1.3557419084051314,495,0.03631091117858887
16,0.0,1.3338610319727557,514,0.03819632530212402
17,0.0,1.3338610319727557,533,0.039725542068481445
18,0.0,1.3307259920545895,663,0.04915261268615723
19,0.0,1.3307259920545895,677,0.05040311813354492
20,0.0,1.3307259920545895,696,0.051723480224609375
21,0.0,1.3217405262306654,715,0.05311179161071777
22,0.0,1.3217405262306654,734,0.05520009994506836
23,0.0,1.3217405262306654,748,0.056691646575927734
24,0.0,1.3142015515879673,767,0.05801701545715332
25,0.0,1.3142015515879673,787,0.05938267707824707
26,0.0,1.3142015515879673,807,0.06092357635498047
27,0.0,1.3142015515879673,827,0.062435150146484375
28,0.0,1.270111435140007,847,0.06418204307556152
29,0.0,1.270111435140007,867,0.06601715087890625
30,0.0,1.1809014002091094,887,0.06750011444091797
31,0.0,1.1809014002091094,907,0.06938576698303223
32,0.0,1.1809014002091094,927,0.07098054885864258
33,0.0,1.1809014002091094,941,0.07300686836242676
34,0.0,1.1700846289897144,961,0.0747532844543457
35,0.0,1.0928775454933415,1089,0.08386921882629395
36,0.0,1.0928775454933415,1105,0.0851736068725586
37,0.0,1.0323050419816129,1119,0.08661460876464844
38,0.0,1.0128676160905847,1133,0.08840084075927734
39,0.0,0.8916984886594924,1153,0.09000658988952637
40,0.0,0.8140777472360764,1167,0.09110879898071289
41,0.0,0.8140777472360764,1186,0.09245896339416504
42,0.0,0.8140777472360764,1205,0.09399962425231934
43,0.0,0.8140777472360764,1224,0.09569692611694336
44,0.0,0.7467475836080207,1243,0.09729242324829102
45,0.0,0.7467475836080205,1261,0.09871840476989746
46,0.0,0.7423877875642982,1279,0.1002194881439209
47,0.0,0.7423877875642982,1297,0.10184264183044434
48,0.0,0.7249661973754452,1315,0.10353827476501465
49,0.0,0.718278103397989,1332,0.10533714294433594
50,0.0,0.718278103397989,1350,0.1067807674407959
51,0.0,0.7156867456730055,1368,0.10825157165527344
52,0.0,0.6419784257845788,1387,0.1101841926574707
53,0.0,0.6419784257845788,1401,0.1115274429321289
54,0.0,0.46842243230853775,1528,0.12124037742614746
55,0.0,0.46842243230853775,1540,0.12278985977172852
56,0.0,0.2286358162250913,1552,0.12375354766845703
57,0.0,0.19259696196070106,1564,0.124755859375
58,0.0,0.19259696196070106,1576,0.12570428848266602
59,0.0,0.19259696196070106,1588,0.1266634464263916
60,0.0,0.19259696196070106,1600,0.12787437438964844
61,0.0,0.19259696196070106,1612,0.1288309097290039
62,0.0,0.18265961696755112,1624,0.12994170188903809
63,0.0,0.18028127421891013,1750,0.13937807083129883
64,0.0,0.17413540469092806,1768,0.14124441146850586
65,0.0,0.17413540469092806,1785,0.1425917148590088
66,0.0,0.17413540469092806,1802,0.14405083656311035
67,0.0,0.17413540469092806,1819,0.14600563049316406
68,0.0,0.17413540469092806,1836,0.14742398262023926
69,0.0,0.17413540469092806,1848,0.14838457107543945
70,0.0,0.16915344211828084,1860,0.14925336837768555
71,0.0,0.16915344211828084,1872,0.15022683143615723
72,0.0,0.16915344211828084,1884,0.15107226371765137
73,0.0,0.1508379830415441,1896,0.15214967727661133
74,0.0,0.1508379830415441,1908,0.15317416191101074
75,0.0,0.1487338801631962,2036,0.1628708839416504
76,0.0,0.1487338801631962,2055,0.16440463066101074
77,0.0,0.1487338801631962,2074,0.1658635139465332
78,0.0,0.1487338801631962,2093,0.16732335090637207
79,0.0,0.1487338801631962,2107,0.16849827766418457
80,0.0,0.1487338801631962,2125,0.16991829872131348
81,0.0,0.1487338801631962,2143,0.17141246795654297
82,0.0,0.1487338801631962,2157,0.17348980903625488
83,0.0,0.1487338801631962,2175,0.17488479614257812
84,0.0,0.1487338801631962,2193,0.17627525329589844
85,0.0,0.1487338801631962,2211,0.17756128311157227
86,0.0,0.1487338801631962,2229,0.17904114723205566
87,0.0,0.14829503392099597,2247,0.18053889274597168
88,0.0,0.14829503392099597,2265,0.18227100372314453
89,0.0,0.1477804018921767,2283,0.18461394309997559
