gen,best_fitness,mean_fitness,evals,time_sec
0,13.950048612307757,37.3612124225511,60,0.0016984939575195312
1,0.0,4.489514146322038,129,0.005582094192504883
2,0.0,3.9193895628174626,254,0.015214681625366211
3,0.0,3.7136508813502727,266,0.016283273696899414
4,0.0,3.70419745359641,278,0.017263412475585938
5,0.0,3.43880716428752,290,0.01857590675354004
6,0.0,3.346892237749192,302,0.019484996795654297
7,0.0,3.2453891960490346,314,0.020380258560180664
8,0.0,3.1216294621186176,326,0.021359682083129883
9,0.0,3.1216294621186176,338,0.02229928970336914
10,0.0,2.049080717522797,461,0.03154134750366211
11,0.0,1.9504122683150957,483,0.0334014892578125
12,0.0,1.9504122683150957,502,0.035280466079711914
13,0.0,1.9504122683150957,521,0.03684258460998535
14,0.0,1.9356108682977364,542,0.03833127021789551
15,0.0,1.8153364436516857,562,0.04018712043762207
16,0.0,1.8153364436516857,582,0.04294157028198242
17,0.0,1.8031434642202109,601,0.04470348358154297
18,0.0,1.8031434642202109,613,0.04590487480163574
19,0.0,1.8031434642202109,625,0.047072649002075195
20,0.0,1.8031434642202109,637,0.048468589782714844
21,0.0,1.8031434642202109,649,0.0554957389831543
22,0.0,1.8031434642202109,661,0.06225728988647461
23,0.0,1.8031434642202109,673,0.0639040470123291
24,0.0,1.8031434642202109,686,0.06529831886291504
25,0.0,1.5679865935171426,801,0.0914921760559082
26,0.0,1.500465701153028,822,0.0954890251159668
27,0.0,1.4719279950850601,841,0.09707999229431152
28,0.0,1.4663070809462226,860,0.09880757331848145
29,0.0,1.4232657541491942,879,0.10087752342224121
30,0.0,1.3239442515241138,893,0.10437417030334473
31,0.0,1.268257399056518,907,0.10587072372436523
32,0.0,1.1238868144341925,921,0.10775256156921387
33,0.0,1.1238868144341925,934,0.11094355583190918
34,0.0,1.1179545600904268,948,0.11241793632507324
35,0.0,1.1179545600904264,961,0.11399507522583008
36,0.0,1.1179545600904264,975,0.11677813529968262
37,0.0,1.1179545600904264,993,0.11890697479248047
38,0.0,1.0377007638285776,1110,0.1285266876220703
39,0.0,1.0377007638285773,1123,0.12968921661376953
40,0.0,0.9905060126401675,1136,0.130584716796875
41,0.0,0.9661789148965025,1150,0.13158679008483887
42,0.0,0.9556359058073514,1163,0.13245081901550293
43,0.0,0.9409709065173527,1176,0.13414525985717773
44,0.0,0.9409709065173525,1189,0.1363816261291504
45,0.0,0.9409709065173525,1202,0.13911843299865723
46,0.0,0.8893132919158686,1215,0.14112281799316406
47,0.0,0.8893132919158684,1229,0.14338183403015137
48,0.0,0.8893132919158684,1246,0.1448841094970703
49,0.0,0.8828757249167561,1263,0.14629030227661133
50,0.0,0.8828757249167561,1381,0.15717387199401855
51,0.0,0.8828757249167561,1400,0.15961313247680664
52,0.0,0.8666016544177676,1419,0.1611332893371582
53,0.0,0.8666016544177676,1438,0.16295933723449707
54,0.0,0.8666016544177676,1457,0.16457509994506836
55,0.0,0.8666016544177676,1476,0.16637945175170898
56,0.0,0.8424858958100052,1497,0.16807055473327637
57,0.0,0.8424858958100052,1519,0.16979598999023438
58,0.0,0.8332087407785668,1539,0.17131876945495605
59,0.0,0.8332087407785665,1560,0.17269015312194824
60,0.0,0.8332087407785665,1582,0.17506670951843262
61,0.0,0.8332087407785665,1604,0.17710089683532715
62,0.0,0.8046349646476245,1626,0.17904186248779297
63,0.0,0.8046349646476245,1638,0.1802997589111328
64,0.0,0.8046349646476245,1650,0.18172383308410645
65,0.0,0.8046349646476245,1662,0.18291306495666504
66,0.0,0.8046349646476245,1674,0.18456172943115234
67,0.0,0.7713954808683015,1686,0.18568730354309082
68,0.0,0.7264356408531882,1806,0.19580626487731934
69,0.0,0.7264356408531882,1827,0.19734859466552734
70,0.0,0.7264356408531882,1847,0.19884729385375977
71,0.0,0.6949511531887907,1867,0.2007296085357666
72,0.0,0.6875360286370558,1887,0.20249247550964355
73,0.0,0.6875360286370558,1908,0.2041611671447754
74,0.0,0.6834519005342294,1920,0.20547151565551758
75,0.0,0.6834519005342294,1932,0.2068324089050293
76,0.0,0.6834519005342294,1944,0.2082810401916504
77,0.0,0.6834519005342294,1956,0.20944929122924805
78,0.0,0.6834519005342294,1968,0.2109241485595703
79,0.0,0.6834519005342294,1980,0.21201181411743164
80,0.0,0.6834519005342294,1993,0.21326494216918945
81,0.0,0.6834519005342294,2115,0.22181415557861328
82,0.0,0.6834519005342294,2134,0.22350764274597168
83,0.0,0.6834519005342294,2153,0.22580981254577637
84,0.0,0.6700283075039276,2173,0.22751784324645996
85,0.0,0.6638874412416661,2194,0.22925996780395508
86,0.0,0.6627735182620118,2208,0.23047351837158203
87,0.0,0.6627735182620118,2224,0.2318437099456787
88,0.0,0.6627735182620118,2241,0.2335033416748047
89,0.0,0.6385232695172334,2257,0.2349541187286377
90,0.0,0.6385232695172334,2276,0.2364206314086914
91,0.0,0.6290799396722995,2295,0.2378692626953125
92,0.0,0.6237485125446588,2316,0.2395312786102295
93,0.0,0.6237485125446588,2338,0.24209022521972656
94,0.0,0.6065980278417303,2359,0.24426674842834473
95,0.0,0.5896842128076875,2380,0.2462470531463623
96,0.0,0.5896842128076875,2400,0.24829697608947754
97,0.0,0.5896842128076875,2420,0.24990606307983398
98,0.0,0.5896842128076875,2432,0.2509725093841553
99,0.0,0.5896842128076875,2444,0.2520785331726074
100,0.0,0.5890441656142595,2562,0.2615470886230469
101,0.0,0.5890441656142595,2575,0.2629368305206299
102,0.0,0.5890441656142595,2595,0.26428890228271484
103,0.0,0.5890441656142595,2609,0.2654280662536621
104,0.0,0.5890441656142595,2629,0.266772985458374
105,0.0,0.5890441656142595,2643,0.26803112030029297
106,0.0,0.5890441656142595,2664,0.26952505111694336
107,0.0,0.5890441656142595,2685,0.271136999130249
108,0.0,0.5799524785121121,2706,0.27260613441467285
109,0.0,0.5799524785121121,2725,0.2746272087097168
110,0.0,0.5799524785121121,2743,0.27634716033935547
111,0.0,0.5799524785121121,2761,0.27811503410339355
112,0.0,0.5799524785121121,2778,0.27989816665649414
113,0.0,0.5799524785121121,2796,0.2819554805755615
114,0.0,0.5799524785121121,2814,0.28415608406066895
115,0.0,0.5799524785121121,2832,0.2858388423919678
116,0.0,0.5799524785121121,2850,0.28731489181518555
117,0.0,0.5799524785121121,2867,0.2890279293060303
118,0.0,0.5799524785121121,2886,0.290708065032959
119,0.0,0.5601911534672317,3004,0.29984474182128906
120,0.0,0.5601911534672317,3017,0.3010258674621582
121,0.0,0.5601911534672317,3030,0.30227231979370117
122,0.0,0.5601911534672317,3043,0.30344510078430176
123,0.0,0.5601911534672317,3057,0.30455470085144043
124,0.0,0.5601911534672317,3070,0.30553531646728516
125,0.0,0.5601911534672317,3084,0.30662989616394043
126,0.0,0.5601911534672317,3098,0.30797910690307617
127,0.0,0.5601911534672317,3112,0.3093090057373047
128,0.0,0.5601911534672317,3129,0.310854434967041
129,0.0,0.5601911534672317,3147,0.3122279644012451
130,0.0,0.5601911534672317,3165,0.3135690689086914
131,0.0,0.5601911534672317,3183,0.31493663787841797
132,0.0,0.5601911534672317,3202,0.31670069694519043
133,0.0,0.5519675990512142,3214,0.31765246391296387
134,0.0,0.5519675990512142,3333,0.32724666595458984
135,0.0,0.5272787412513803,3346,0.32880711555480957
136,0.0,0.5272787412513803,3359,0.3299710750579834
137,0.0,0.5272787412513803,3372,0.3312859535217285
138,0.0,0.5272787412513803,3385,0.3323230743408203
139,0.0,0.5272787412513803,3398,0.3334183692932129
140,0.0,0.5272787412513803,3411,0.3345160484313965
141,0.0,0.5272787412513803,3424,0.33557868003845215
142,0.0,0.5177413906038137,3444,0.3372495174407959
143,0.0,0.5173077513626676,3464,0.3387463092803955
144,0.0,0.5173077513626676,3485,0.34073352813720703
145,0.0,0.5173077513626676,3505,0.3426017761230469
146,0.0,0.5173077513626676,3524,0.34424662590026855
147,0.0,0.5173077513626676,3645,0.3527214527130127
148,0.0,0.5173077513626676,3659,0.3538346290588379
149,0.0,0.5172386486436871,3672,0.35486340522766113
150,0.0,0.5172386486436871,3685,0.3559751510620117
151,0.0,0.5172386486436871,3698,0.3572230339050293
152,0.0,0.5172386486436871,3712,0.35868215560913086
153,0.0,0.5172386486436871,3726,0.36044812202453613
154,0.0,0.5172386486436871,3739,0.3615226745605469
155,0.0,0.5172386486436871,3753,0.36254000663757324
156,0.0,0.5172386486436871,3767,0.363875150680542
157,0.0,0.5172386486436871,3786,0.36545300483703613
158,0.0,0.5164540523991743,3805,0.36704468727111816
159,0.0,0.4689266650780354,3824,0.3687448501586914
160,0.0,0.4383900822428207,3947,0.3788948059082031
161,0.0,0.4383900822428207,3966,0.38060665130615234
162,0.0,0.434968958911177,3980,0.38219356536865234
163,0.0,0.434968958911177,3999,0.384019136428833
164,0.0,0.4130911453319888,4013,0.3855414390563965
165,0.0,0.4126113484253736,4032,0.3870377540588379
166,0.0,0.4126113484253736,4050,0.3882780075073242
167,0.0,0.4126113484253736,4069,0.3901336193084717
168,0.0,0.4126113484253736,4088,0.39200282096862793
169,0.0,0.4126113484253736,4106,0.3942544460296631
170,0.0,0.4126113484253736,4125,0.39574623107910156
171,0.0,0.4126113484253736,4144,0.39777421951293945
172,0.0,0.3714091376925743,4164,0.3998422622680664
173,0.0,0.3714091376925743,4182,0.4015669822692871
174,0.0,0.3714091376925743,4200,0.40314650535583496
175,0.0,0.3714091376925743,4218,0.40450310707092285
176,0.0,0.3644233569485574,4235,0.4059922695159912
177,0.0,0.3644233569485574,4253,0.4079158306121826
178,0.0,0.3644233569485574,4271,0.40994715690612793
179,0.0,0.3644233569485574,4285,0.4113130569458008
180,0.0,0.3581395683689955,4408,0.4204375743865967
181,0.0,0.3581395683689955,4416,0.4213547706604004
182,0.0,0.3581395683689955,4429,0.4224836826324463
183,0.0,0.3581395683689955,4443,0.42374491691589355
184,0.0,0.3581395683689955,4456,0.4253373146057129
185,0.0,0.3581395683689955,4470,0.4267427921295166
186,0.0,0.3581395683689955,4484,0.42811107635498047
187,0.0,0.3581395683689955,4498,0.4296135902404785
188,0.0,0.3581395683689955,4518,0.43108153343200684
189,0.0,0.3581395683689955,4539,0.43259549140930176
190,0.0,0.34747002761576873,4560,0.4344902038574219
191,0.0,0.34747002761576873,4578,0.4362797737121582
192,0.0,0.34747002761576873,4597,0.437654972076416
193,0.0,0.3474488953009194,4617,0.4390451908111572
194,0.0,0.34535895358759466,4636,0.44080209732055664
195,0.0,0.34535895358759466,4759,0.4521520137786865
196,0.0,0.34535895358759466,4772,0.4538416862487793
197,0.0,0.34535895358759466,4785,0.4553837776184082
198,0.0,0.34535895358759466,4802,0.4572145938873291
199,0.0,0.34535895358759466,4816,0.45856308937072754
200,0.0,0.34535895358759466,4833,0.4603588581085205
201,0.0,0.3443274031003952,4852,0.4617581367492676
202,0.0,0.3443274031003952,4866,0.46337294578552246
203,0.0,0.3443274031003952,4880,0.4645724296569824
204,0.0,0.3443274031003952,4894,0.4657256603240967
205,0.0,0.3443274031003952,4908,0.46681904792785645
206,0.0,0.3443274031003952,4921,0.4678463935852051
207,0.0,0.3440263782031829,4940,0.4698514938354492
208,0.0,0.34361934197797966,4962,0.4716322422027588
209,0.0,0.34361934197797966,5085,0.48115086555480957
210,0.0,0.34361934197797966,5097,0.4822275638580322
211,0.0,0.34361934197797966,5105,0.48345232009887695
212,0.0,0.34361934197797966,5118,0.48472046852111816
213,0.0,0.34361934197797966,5131,0.48627305030822754
214,0.0,0.34361934197797966,5145,0.487476110458374
215,0.0,0.34361934197797966,5159,0.488537073135376
216,0.0,0.34361934197797966,5173,0.4902002811431885
217,0.0,0.34361934197797966,5187,0.4924607276916504
218,0.0,0.34361934197797966,5201,0.4945406913757324
219,0.0,0.34361934197797966,5215,0.49582719802856445
220,0.0,0.34361934197797966,5235,0.4976840019226074
221,0.0,0.34104692058255187,5358,0.5066928863525391
222,0.0,0.34104692058255187,5371,0.5080490112304688
223,0.0,0.34104692058255187,5384,0.5091915130615234
224,0.0,0.34104692058255187,5398,0.5105240345001221
225,0.0,0.34104692058255187,5411,0.5117449760437012
226,0.0,0.3380368841815718,5425,0.5130448341369629
227,0.0,0.3380368841815718,5445,0.5145487785339355
228,0.0,0.3380368841815718,5459,0.5156617164611816
229,0.0,0.3380368841815718,5479,0.5171165466308594
230,0.0,0.3380368841815718,5493,0.5184314250946045
231,0.0,0.3380368841815718,5513,0.5199868679046631
232,0.0,0.3380368841815718,5533,0.5217161178588867
233,0.0,0.3380368841815718,5553,0.5231099128723145
234,0.0,0.3380368841815718,5573,0.5250036716461182
235,0.0,0.2981399980899811,5695,0.5348916053771973
236,0.0,0.2981399980899811,5714,0.5365266799926758
237,0.0,0.2981399980899811,5734,0.5382580757141113
238,0.0,0.29439489271841573,5754,0.5399825572967529
239,0.0,0.252969178173401,5775,0.5420873165130615
240,0.0,0.252969178173401,5796,0.5440549850463867
