gen,best_fitness,mean_fitness,evals,time_sec
0,10.024079190226551,35.17605667682584,60,0.001641988754272461
1,0.0,2.192073093679657,128,0.005796670913696289
2,0.0,1.5406675310576088,256,0.017161846160888672
3,0.0,1.5397073876017786,275,0.018836259841918945
4,0.0,1.5397073876017786,294,0.02036309242248535
5,0.0,1.391801425892934,312,0.021915912628173828
6,0.0,1.3652139951557298,330,0.023729801177978516
7,0.0,1.210608246211424,347,0.025939464569091797
8,0.0,1.0632603702601848,367,0.02744293212890625
9,0.0,1.055674062650172,387,0.028822660446166992
10,0.0,1.0532582284391776,408,0.030620098114013672
11,0.0,1.0532582284391776,429,0.032132863998413086
12,0.0,1.0532582284391776,450,0.03363752365112305
13,0.0,0.991427682585326,471,0.03509068489074707
14,0.0,0.991427682585326,492,0.03710293769836426
15,0.0,0.9717353066916309,512,0.03849506378173828
16,0.0,0.8949837511390402,533,0.04033660888671875
17,0.0,0.8949837511390402,554,0.04252028465270996
18,0.0,0.8937216831912896,575,0.04432106018066406
19,0.0,0.8887466170876871,595,0.04631209373474121
20,0.0,0.8715285381144058,616,0.04780912399291992
21,0.0,0.8545357285287736,637,0.050072669982910156
22,0.0,0.8347948168483896,764,0.06152987480163574
23,0.0,0.7819798458143821,786,0.06316828727722168
24,0.0,0.7743949112556993,807,0.06509661674499512
25,0.0,0.5655737181617024,826,0.0667111873626709
26,0.0,0.4112582506276758,847,0.06819534301757812
27,0.0,0.3757504895277582,868,0.07007527351379395
28,0.0,0.3757504895277582,887,0.07170438766479492
29,0.0,0.3757504895277582,906,0.07341647148132324
30,0.0,0.3757504895277582,925,0.07531929016113281
31,0.0,0.31117755399685054,943,0.07698917388916016
32,0.0,0.31117755399685054,963,0.07857441902160645
33,0.0,0.29277047105405934,983,0.08085441589355469
34,0.0,0.2731215860215593,1004,0.0825035572052002
35,0.0,0.2731215860215593,1024,0.08400297164916992
36,0.0,0.2731215860215593,1045,0.08558487892150879
37,0.0,0.2731215860215593,1066,0.08812165260314941
38,0.0,0.2731215860215593,1087,0.09008574485778809
39,0.0,0.2731215860215593,1108,0.09222698211669922
40,0.0,0.2731215860215593,1128,0.09423708915710449
41,0.0,0.2731215860215593,1149,0.09613609313964844
42,0.0,0.2731215860215593,1170,0.09788274765014648
43,0.0,0.2731215860215593,1191,0.09950447082519531
44,0.0,0.2731215860215593,1212,0.10166454315185547
45,0.0,0.2731215860215593,1233,0.10330986976623535
46,0.0,0.26444776872708553,1253,0.10478639602661133
47,0.0,0.26444776872708553,1274,0.10641217231750488
48,0.0,0.26444776872708553,1400,0.11664128303527832
49,0.0,0.26444776872708553,1421,0.11811590194702148
50,0.0,0.2511141005814483,1441,0.1194448471069336
51,0.0,0.2485081353351696,1462,0.12139725685119629
52,0.0,0.2485081353351696,1476,0.12244343757629395
53,0.0,0.2485081353351696,1495,0.12390494346618652
54,0.0,0.2485081353351696,1514,0.12569689750671387
55,0.0,0.2485081353351696,1534,0.12793827056884766
56,0.0,0.2485081353351696,1553,0.1293797492980957
57,0.0,0.2485081353351696,1573,0.13106536865234375
58,0.0,0.2485081353351696,1592,0.13235211372375488
59,0.0,0.24498567446586092,1612,0.13386821746826172
60,0.0,0.24498567446586092,1631,0.1355581283569336
61,0.0,0.22063642670331082,1652,0.13769745826721191
62,0.0,0.1675955678790377,1672,0.1402428150177002
63,0.0,0.1661665297361302,1691,0.1422126293182373
64,0.0,0.1661665297361302,1712,0.14473915100097656
65,0.0,0.1661665297361302,1733,0.14636492729187012
66,0.0,0.1661665297361302,1754,0.14866280555725098
67,0.0,0.1661665297361302,1774,0.1502399444580078
68,0.0,0.16608941065142616,1904,0.16015386581420898
69,0.0,0.16608941065142616,1924,0.16151213645935059
70,0.0,0.16608941065142616,1944,0.16318082809448242
71,0.0,0.16608941065142616,1964,0.1646132469177246
72,0.0,0.16608941065142616,1984,0.1663053035736084
73,0.0,0.16608941065142616,2004,0.16776490211486816
74,0.0,0.16608941065142616,2024,0.16940617561340332
75,0.0,0.16608941065142616,2038,0.17061924934387207
76,0.0,0.16608941065142616,2058,0.1722705364227295
77,0.0,0.16608941065142616,2072,0.173445463180542
78,0.0,0.16608941065142616,2085,0.17500901222229004
79,0.0,0.16608941065142616,2105,0.17682552337646484
80,0.0,0.16608941065142616,2125,0.178725004196167
