gen,best_fitness,mean_fitness,evals,time_sec
0,12.706603819098833,39.97973090123359,60,0.0018591880798339844
1,0.0,2.186036289779042,128,0.005467653274536133
2,0.0,2.053850978140145,254,0.015589237213134766
3,0.0,2.053850978140145,268,0.01697993278503418
4,0.0,1.8717182518913726,285,0.018377304077148438
5,0.0,1.7201021923695448,304,0.019843578338623047
6,0.0,1.5818173168398053,322,0.021024703979492188
7,0.0,1.5818173168398053,340,0.022555112838745117
8,0.0,1.5818173168398053,358,0.02426767349243164
9,0.0,1.579576205308356,376,0.02589559555053711
10,0.0,1.579576205308356,394,0.02713322639465332
11,0.0,1.3782239655917725,410,0.02835702896118164
12,0.0,1.3782239655917725,426,0.030294418334960938
13,0.0,1.2697124107433164,445,0.03167414665222168
14,0.0,1.2697124107433164,464,0.0331120491027832
15,0.0,1.2697124107433164,483,0.03458595275878906
16,0.0,1.2697124107433164,502,0.03614473342895508
17,0.0,1.2494410099216116,628,0.046150922775268555
18,0.0,1.2494410099216116,642,0.04732918739318848
19,0.0,1.2208326457929985,660,0.04867148399353027
20,0.0,1.2198004310984814,678,0.05015206336975098
21,0.0,1.2198004310984814,691,0.05117034912109375
22,0.0,1.2039620479046844,705,0.05269622802734375
23,0.0,1.0502050145443618,722,0.05399799346923828
24,0.0,1.050122947271796,739,0.055611610412597656
25,0.0,1.050122947271796,753,0.057824134826660156
26,0.0,1.050122947271796,770,0.0598294734954834
27,0.0,1.050122947271796,784,0.061290740966796875
28,0.0,1.050122947271796,801,0.06276965141296387
29,0.0,1.050122947271796,818,0.0641486644744873
30,0.0,1.0439094441532157,832,0.06556177139282227
31,0.0,1.0439094441532157,849,0.06701374053955078
32,0.0,1.0439094441532157,975,0.07670950889587402
33,0.0,1.0124269464937208,992,0.12543344497680664
34,0.0,0.7954592060648754,1010,0.12712430953979492
35,0.0,0.7750107140393114,1028,0.1285724639892578
36,0.0,0.774481988983622,1045,0.12999987602233887
37,0.0,0.774481988983622,1061,0.13112211227416992
38,0.0,0.7686380163349475,1077,0.13239049911499023
39,0.0,0.7562772651972848,1095,0.1339735984802246
40,0.0,0.7490737563401275,1113,0.135359525680542
41,0.0,0.7490737563401275,1131,0.13681697845458984
42,0.0,0.7476357160887452,1150,0.1383357048034668
43,0.0,0.7251682980035814,1169,0.13993144035339355
44,0.0,0.7251682980035814,1189,0.14238524436950684
45,0.0,0.7251682980035814,1208,0.1437845230102539
46,0.0,0.6811666276968561,1227,0.1454474925994873
47,0.0,0.6811666276968561,1246,0.1468806266784668
48,0.0,0.6644514820014178,1266,0.14839839935302734
49,0.0,0.6585158782531555,1285,0.14977335929870605
50,0.0,0.6585158782531555,1304,0.1511669158935547
51,0.0,0.6585158782531555,1323,0.15248632431030273
52,0.0,0.6157419336894034,1449,0.1619875431060791
53,0.0,0.6157419336894034,1468,0.1634678840637207
54,0.0,0.6154108625167741,1487,0.1647629737854004
55,0.0,0.6154108625167741,1505,0.16620349884033203
56,0.0,0.6154108625167741,1523,0.1676642894744873
57,0.0,0.6154108625167741,1540,0.16911816596984863
58,0.0,0.6109239325101813,1558,0.1705176830291748
59,0.0,0.6109239325101813,1576,0.17184662818908691
60,0.0,0.6109239325101813,1594,0.1738128662109375
61,0.0,0.6109239325101813,1611,0.17539143562316895
62,0.0,0.6109239325101813,1628,0.177046537399292
63,0.0,0.6109239325101813,1646,0.1785721778869629
64,0.0,0.6002789893430399,1664,0.1801002025604248
65,0.0,0.5053626811316555,1683,0.18181657791137695
66,0.0,0.49385813711551696,1702,0.18318462371826172
67,0.0,0.4614414956601713,1722,0.1849827766418457
68,0.0,0.46144149566017123,1741,0.18640780448913574
69,0.0,0.46144149566017123,1760,0.18799805641174316
70,0.0,0.46144149566017123,1779,0.18973779678344727
71,0.0,0.4396209463526807,1798,0.19165420532226562
72,0.0,0.41986067191037374,1817,0.19300103187561035
73,0.0,0.41986067191037374,1837,0.19466543197631836
74,0.0,0.41986067191037374,1857,0.19639873504638672
75,0.0,0.3860862377888092,1877,0.19786739349365234
76,0.0,0.3860862377888092,2004,0.20845985412597656
77,0.0,0.3860862377888092,2021,0.21004533767700195
78,0.0,0.3860862377888092,2038,0.2115793228149414
79,0.0,0.3860862377888092,2052,0.21265292167663574
80,0.0,0.3860862377888092,2069,0.21401357650756836
81,0.0,0.37671626861969393,2085,0.21581029891967773
82,0.0,0.37671626861969393,2102,0.2176966667175293
83,0.0,0.37671626861969393,2119,0.2191333770751953
84,0.0,0.36879391350136204,2136,0.22046470642089844
85,0.0,0.36879391350136204,2154,0.22192072868347168
86,0.0,0.27110153792326186,2172,0.22357869148254395
87,0.0,0.2534339311342885,2192,0.22568750381469727
88,0.0,0.2534339311342885,2211,0.22769975662231445
89,0.0,0.2534339311342885,2229,0.22903752326965332
90,0.0,0.2217723764271735,2248,0.23078489303588867
91,0.0,0.2217723764271735,2267,0.23216748237609863
92,0.0,0.20952142214926836,2286,0.23350858688354492
93,0.0,0.20952142214926836,2306,0.23488569259643555
94,0.0,0.20952142214926836,2325,0.23621892929077148
95,0.0,0.2094570024891419,2346,0.2379605770111084
96,0.0,0.19583333137596687,2366,0.23966336250305176
97,0.0,0.19568744065500604,2387,0.24140167236328125
98,0.0,0.19568744065500604,2514,0.25066304206848145
99,0.0,0.19438170950506398,2533,0.25223326683044434
100,0.0,0.19438170950506392,2552,0.25375914573669434
101,0.0,0.19438170950506392,2572,0.25519371032714844
102,0.0,0.19438170950506392,2591,0.2569589614868164
103,0.0,0.19438170950506392,2610,0.2587611675262451
104,0.0,0.15208601786392642,2629,0.26039791107177734
105,0.0,0.15208601786392642,2646,0.2617514133453369
106,0.0,0.15208601786392642,2664,0.2636885643005371
107,0.0,0.15208601786392642,2682,0.2652702331542969
108,0.0,0.15208601786392642,2699,0.2667863368988037
109,0.0,0.1393290694156068,2719,0.2683992385864258
110,0.0,0.1393290694156068,2739,0.2699413299560547
111,0.0,0.1393290694156068,2759,0.2716062068939209
112,0.0,0.1393290694156068,2778,0.2732253074645996
113,0.0,0.1393290694156068,2798,0.2752573490142822
114,0.0,0.1393290694156068,2817,0.2772696018218994
115,0.0,0.1393290694156068,2837,0.2786448001861572
116,0.0,0.1393290694156068,2850,0.279926061630249
117,0.0,0.1393290694156068,2869,0.28135228157043457
118,0.0,0.1393290694156068,2994,0.2903172969818115
119,0.0,0.1393290694156068,3013,0.29203367233276367
120,0.0,0.1393290694156068,3032,0.2936985492706299
121,0.0,0.1393290694156068,3051,0.29504942893981934
122,0.0,0.1393290694156068,3065,0.296309232711792
123,0.0,0.1393290694156068,3084,0.29770851135253906
124,0.0,0.1393290694156068,3103,0.29910826683044434
125,0.0,0.1393290694156068,3117,0.3004777431488037
126,0.0,0.1393290694156068,3131,0.3016092777252197
127,0.0,0.1393290694156068,3145,0.30272793769836426
128,0.0,0.1393290694156068,3164,0.3040604591369629
129,0.0,0.1393290694156068,3183,0.30655813217163086
130,0.0,0.1393290694156068,3197,0.3089733123779297
131,0.0,0.1393290694156068,3216,0.3109128475189209
132,0.0,0.1393290694156068,3235,0.31244850158691406
133,0.0,0.1393290694156068,3249,0.3137941360473633
134,0.0,0.1393290694156068,3374,0.3230130672454834
135,0.0,0.1393290694156068,3393,0.3251206874847412
136,0.0,0.1393290694156068,3412,0.3266110420227051
137,0.0,0.1393290694156068,3431,0.3283045291900635
138,0.0,0.13593784003020098,3451,0.3298368453979492
139,0.0,0.13593784003020098,3465,0.33100104331970215
140,0.0,0.13593784003020098,3485,0.3322789669036865
141,0.0,0.13593784003020098,3505,0.33378005027770996
142,0.0,0.13593784003020098,3518,0.3350551128387451
143,0.0,0.13593784003020098,3538,0.33641552925109863
144,0.0,0.13593784003020098,3558,0.33782076835632324
145,0.0,0.12981699935095747,3577,0.3391604423522949
146,0.0,0.12981699935095747,3591,0.3405332565307617
147,0.0,0.12981699935095747,3610,0.3431117534637451
148,0.0,0.12981699935095747,3624,0.3447604179382324
149,0.0,0.12981699935095747,3748,0.3538196086883545
150,0.0,0.12981699935095747,3767,0.3554263114929199
151,0.0,0.12981699935095747,3786,0.35700416564941406
152,0.0,0.12981699935095747,3805,0.35892176628112793
153,0.0,0.12981699935095747,3824,0.3604569435119629
154,0.0,0.12981699935095747,3843,0.362044095993042
155,0.0,0.12981699935095747,3857,0.36353421211242676
156,0.0,0.12025546833935348,3876,0.36480021476745605
157,0.0,0.11979360294227312,3896,0.36624646186828613
158,0.0,0.11059878028586105,3917,0.3676917552947998
159,0.0,0.11059878028586105,3937,0.3690502643585205
160,0.0,0.11059878028586105,3958,0.3707585334777832
161,0.0,0.11059878028586105,3979,0.37235236167907715
162,0.0,0.11059878028586105,4000,0.37439894676208496
163,0.0,0.11059878028586105,4014,0.3758056163787842
164,0.0,0.10621735069534317,4034,0.3774278163909912
165,0.0,0.10621735069534317,4055,0.3788459300994873
166,0.0,0.10621735069534317,4076,0.3802754878997803
167,0.0,0.10621735069534317,4097,0.3817751407623291
168,0.0,0.10621735069534317,4225,0.39319467544555664
169,0.0,0.10621735069534317,4239,0.39520883560180664
170,0.0,0.10621735069534317,4253,0.3966555595397949
171,0.0,0.10621735069534317,4267,0.39796996116638184
172,0.0,0.10621735069534317,4281,0.3990917205810547
173,0.0,0.10621735069534317,4300,0.40071558952331543
174,0.0,0.10621735069534317,4314,0.40253663063049316
175,0.0,0.10621735069534317,4333,0.40462422370910645
176,0.0,0.10621735069534317,4352,0.40633583068847656
177,0.0,0.10621735069534317,4371,0.40784478187561035
178,0.0,0.10621735069534317,4390,0.4095449447631836
179,0.0,0.10621735069534317,4404,0.411043643951416
180,0.0,0.10621735069534317,4418,0.41229677200317383
181,0.0,0.10621735069534317,4432,0.4134540557861328
182,0.0,0.10621735069534317,4560,0.4225757122039795
183,0.0,0.10621735069534317,4574,0.42423319816589355
184,0.0,0.10621735069534317,4588,0.42625880241394043
185,0.0,0.10621735069534317,4601,0.4273061752319336
186,0.0,0.10511743007393713,4615,0.4284045696258545
187,0.0,0.10511743007393713,4634,0.4296739101409912
188,0.0,0.10511743007393713,4653,0.4313337802886963
189,0.0,0.10511743007393713,4672,0.43318653106689453
190,0.0,0.10511743007393713,4691,0.43458032608032227
191,0.0,0.10511743007393713,4705,0.43593311309814453
192,0.0,0.10511743007393713,4724,0.43729400634765625
193,0.0,0.10420025241636667,4743,0.4391801357269287
194,0.0,0.10420025241636667,4763,0.44127893447875977
195,0.0,0.10420025241636667,4777,0.44260263442993164
196,0.0,0.10420025241636667,4797,0.44414734840393066
197,0.0,0.10420025241636667,4925,0.45355677604675293
198,0.0,0.10420025241636667,4938,0.45493078231811523
199,0.0,0.10420025241636667,4952,0.4563736915588379
200,0.0,0.10420025241636667,4965,0.45746827125549316
