gen,best_fitness,mean_fitness,evals,time_sec
0,11.035960265711747,37.3871529322276,60,0.003037691116333008
1,0.0,10.485158627524891,128,0.006666898727416992
2,0.0,8.940314561661342,253,0.015922069549560547
3,0.0,8.649873843200687,283,0.018784523010253906
4,0.0,8.641924709902847,313,0.021283864974975586
5,0.0,8.114014680703377,348,0.023954153060913086
6,0.0,7.933481610630543,380,0.02615046501159668
7,0.0,7.902480223921644,407,0.028398513793945312
8,0.0,7.734255094379546,433,0.030506610870361328
9,0.0,7.338283381006006,461,0.032784223556518555
10,0.0,7.208082996820244,488,0.03518843650817871
11,0.0,7.1565150902511805,515,0.03786492347717285
12,0.0,7.1565150902511805,542,0.03976178169250488
13,0.0,7.1565150902511805,569,0.04135918617248535
14,0.0,7.142601854444959,596,0.04342913627624512
15,0.0,7.142601854444959,623,0.04535698890686035
16,0.0,7.055064598115477,645,0.04687643051147461
17,0.0,7.042072320617376,666,0.04857635498046875
18,0.0,7.031087743767906,688,0.05091500282287598
19,0.0,7.011225667484951,709,0.05265951156616211
20,0.0,6.989545703208677,730,0.05440092086791992
21,0.0,6.940984342460102,750,0.055899858474731445
22,0.0,6.940984342460102,770,0.057411909103393555
23,0.0,6.877971893169159,790,0.05879092216491699
24,0.0,6.663084313476874,811,0.06007647514343262
25,0.0,6.663084313476874,831,0.061399221420288086
26,0.0,6.626253474837172,852,0.06283259391784668
27,0.0,6.624067149114084,872,0.06444215774536133
28,0.0,6.607439627391657,892,0.06625723838806152
29,0.0,6.607439627391657,911,0.06757092475891113
30,0.0,6.607439627391657,930,0.06892156600952148
31,0.0,6.607439627391657,949,0.07026219367980957
32,0.0,6.607439627391657,968,0.07157349586486816
33,0.0,6.59728553141505,987,0.07306790351867676
34,0.0,6.59728553141505,1007,0.07437443733215332
35,0.0,6.59728553141505,1027,0.07573223114013672
36,0.0,6.59728553141505,1047,0.07763791084289551
37,0.0,6.59728553141505,1061,0.0795125961303711
38,0.0,6.593632115943522,1081,0.08077216148376465
39,0.0,6.589203964699849,1095,0.08230829238891602
40,0.0,6.589203964699849,1115,0.08384084701538086
41,0.0,6.589203964699849,1136,0.08615398406982422
42,0.0,6.586003506560208,1157,0.08784818649291992
43,0.0,5.742006023887881,1281,0.09636592864990234
44,0.0,5.6466413864635365,1295,0.0975503921508789
45,0.0,5.467401497882398,1308,0.09888291358947754
46,0.0,5.322319632802756,1322,0.10001397132873535
47,0.0,5.2832765884177295,1336,0.10141181945800781
48,0.0,5.2832765884177295,1356,0.10277414321899414
49,0.0,5.2832765884177295,1375,0.10409092903137207
50,0.0,5.2832765884177295,1394,0.1055765151977539
51,0.0,5.252235725497898,1415,0.1069791316986084
52,0.0,5.199262240870512,1435,0.10867786407470703
53,0.0,5.160866959481464,1456,0.11012887954711914
54,0.0,5.160866959481464,1476,0.11199188232421875
