gen,best_fitness,mean_fitness,evals,time_sec
0,4.201812735570224,38.024700856462836,60,0.0017549991607666016
1,0.0,3.5575450200462067,129,0.005855560302734375
2,0.0,2.6899551571270695,257,0.016591310501098633
3,0.0,2.5607297136204616,270,0.017718791961669922
4,0.0,2.5235611288583213,283,0.018703460693359375
5,0.0,2.365157416405588,296,0.020271778106689453
6,0.0,2.1853109144173346,309,0.021718740463256836
7,0.0,1.995925555460613,321,0.02271270751953125
8,0.0,1.995925555460613,333,0.02376556396484375
9,0.0,1.995925555460613,345,0.02481698989868164
10,0.0,1.9959255554606128,357,0.0257415771484375
11,0.0,1.7910225017011139,477,0.03614234924316406
12,0.0,1.4869258636516098,491,0.03720808029174805
13,0.0,1.4609589199030697,505,0.03823661804199219
14,0.0,1.3113141763764948,519,0.03928852081298828
15,0.0,1.279287490847603,533,0.040647029876708984
16,0.0,1.2465121666198038,547,0.04186606407165527
17,0.0,1.1957332079635887,561,0.04306983947753906
18,0.0,1.194292962467336,575,0.0440821647644043
19,0.0,1.1500150657996846,589,0.04526472091674805
20,0.0,0.9950329622652215,603,0.04635024070739746
21,0.0,0.9723020295226135,617,0.04746723175048828
22,0.0,0.9723020295226135,631,0.04920530319213867
23,0.0,0.9519062964464173,645,0.050599098205566406
24,0.0,0.9013626682309555,767,0.060059547424316406
25,0.0,0.8853540345398357,779,0.06106710433959961
26,0.0,0.8853540345398357,791,0.06278800964355469
27,0.0,0.8853540345398357,803,0.06428790092468262
28,0.0,0.8813911764565295,815,0.06520986557006836
29,0.0,0.8783289578978334,827,0.0661473274230957
30,0.0,0.8686492442342613,839,0.06708717346191406
31,0.0,0.8686492442342613,851,0.06805181503295898
32,0.0,0.8686492442342613,863,0.06914877891540527
33,0.0,0.6391867026015038,985,0.07780265808105469
34,0.0,0.6391867026015038,998,0.07904696464538574
35,0.0,0.6391867026015038,1011,0.08070826530456543
36,0.0,0.6266042179027419,1024,0.08199572563171387
37,0.0,0.6143729861411383,1037,0.08312559127807617
38,0.0,0.6143729861411383,1050,0.08416628837585449
39,0.0,0.6143729861411383,1063,0.08509445190429688
40,0.0,0.6053005797141515,1076,0.08615255355834961
41,0.0,0.5985389428807061,1089,0.08706140518188477
42,0.0,0.5985389428807061,1102,0.08813643455505371
43,0.0,0.48432330186678957,1115,0.08917593955993652
