gen,best_fitness,mean_fitness,evals,time_sec
0,1.9777416965663264,33.668249393267715,60,0.00162506103515625
1,0.0,1.7401546273586452,128,0.005759477615356445
2,0.0,1.436066785431427,255,0.016370773315429688
3,0.0,1.436066785431427,274,0.017851591110229492
4,0.0,1.2752981085636428,293,0.019442081451416016
5,0.0,1.1895768261766548,311,0.021396636962890625
6,0.0,1.0369280171296518,330,0.023238420486450195
7,0.0,1.0369280171296518,349,0.02463531494140625
8,0.0,0.9708383340839767,368,0.02639603614807129
9,0.0,0.9708383340839767,388,0.028602123260498047
10,0.0,0.9148918766475351,407,0.03023529052734375
11,0.0,0.8450786041318501,426,0.031614065170288086
12,0.0,0.8450786041318501,445,0.03289914131164551
13,0.0,0.7188390560741673,464,0.03430795669555664
14,0.0,0.6449639598590722,484,0.03605818748474121
15,0.0,0.6449639598590722,498,0.037446022033691406
16,0.0,0.6402545842867048,518,0.03908395767211914
17,0.0,0.43013965499231677,537,0.04065847396850586
18,0.0,0.38040461494965655,666,0.05028390884399414
19,0.0,0.38040461494965655,685,0.051572322845458984
20,0.0,0.32819907745389443,704,0.053099870681762695
21,0.0,0.32819907745389443,718,0.05455899238586426
22,0.0,0.32819907745389443,737,0.056241512298583984
23,0.0,0.23335654087220686,754,0.05763578414916992
24,0.0,0.23335654087220686,771,0.05887889862060547
25,0.0,0.23335654087220686,788,0.060620784759521484
26,0.0,0.23335654087220686,801,0.06181764602661133
27,0.0,0.19100871813596962,815,0.06349015235900879
28,0.0,0.18511732040748383,835,0.06547021865844727
29,0.0,0.18511732040748383,855,0.06701040267944336
30,0.0,0.18511732040748383,869,0.06827664375305176
31,0.0,0.18511732040748383,889,0.0702204704284668
32,0.0,0.18511732040748383,909,0.07318639755249023
33,0.0,0.18511732040748383,929,0.07526111602783203
34,0.0,0.18361016370623012,1056,0.08469891548156738
35,0.0,0.18361016370623012,1076,0.08620071411132812
36,0.0,0.18361016370623012,1096,0.08817124366760254
37,0.0,0.18024443953842761,1116,0.08987760543823242
38,0.0,0.18024443953842761,1136,0.09180951118469238
