gen,best_fitness,mean_fitness,evals,time_sec
0,8.102762116405968,39.20380583286397,60,0.0026018619537353516
1,0.0,3.3041319623264496,127,0.006122112274169922
2,0.0,3.1665713751448648,250,0.015691280364990234
3,0.0,3.0487704992922615,270,0.017829179763793945
4,0.0,2.469443124284937,282,0.018965721130371094
5,0.0,2.4435312894129786,294,0.019843101501464844
6,0.0,2.1196229734560084,306,0.020936250686645508
7,0.0,2.1196229734560084,318,0.02221393585205078
8,0.0,2.0564485093501292,330,0.023941755294799805
9,0.0,2.0564485093501292,342,0.025257110595703125
10,0.0,1.9748296785594555,354,0.02618098258972168
11,0.0,1.9504587274691654,475,0.036051273345947266
12,0.0,1.7440184712571742,487,0.03693747520446777
13,0.0,1.7407673364957312,499,0.03796648979187012
14,0.0,1.6779915159734944,511,0.03892350196838379
15,0.0,1.656377050648012,523,0.039818763732910156
16,0.0,1.6563770506480118,535,0.0409245491027832
17,0.0,1.6300490124843512,547,0.041797637939453125
18,0.0,1.510974786976379,559,0.04277467727661133
19,0.0,1.5109747869763788,571,0.04368114471435547
20,0.0,1.3397392619570054,692,0.05290842056274414
21,0.0,1.3397392619570054,709,0.0544278621673584
22,0.0,1.3397392619570054,727,0.056130170822143555
23,0.0,1.2647428868105248,745,0.05780458450317383
24,0.0,1.102274126431947,765,0.05918002128601074
25,0.0,1.102274126431947,785,0.06050872802734375
26,0.0,1.102274126431947,805,0.061952829360961914
27,0.0,1.0738255682141586,826,0.0635678768157959
28,0.0,1.0352667014685129,846,0.06503558158874512
29,0.0,1.0352667014685129,866,0.06689310073852539
30,0.0,0.9221640214343816,886,0.06875491142272949
31,0.0,0.9221640214343816,908,0.07049012184143066
32,0.0,0.9221640214343816,929,0.07191967964172363
33,0.0,0.7711624505196213,950,0.07392525672912598
34,0.0,0.7711624505196213,970,0.0754234790802002
35,0.0,0.7711624505196213,991,0.07727789878845215
36,0.0,0.7711624505196213,1012,0.07872414588928223
37,0.0,0.7711624505196213,1032,0.0802927017211914
38,0.0,0.7711624505196213,1051,0.08168458938598633
39,0.0,0.7711624505196213,1072,0.0839083194732666
40,0.0,0.7711624505196213,1092,0.08558487892150879
41,0.0,0.6949925813344519,1113,0.08734822273254395
42,0.0,0.6949925813344519,1131,0.08871889114379883
43,0.0,0.6949925813344519,1150,0.09015655517578125
44,0.0,0.6409459285615123,1169,0.09170818328857422
45,0.0,0.5908494005419224,1189,0.09317874908447266
46,0.0,0.5294652831491685,1210,0.09496426582336426
47,0.0,0.5294652831491685,1230,0.09642267227172852
48,0.0,0.5294652831491685,1249,0.09825992584228516
49,0.0,0.5175120370990199,1375,0.1089932918548584
50,0.0,0.4625624862978907,1395,0.1112058162689209
51,0.0,0.4625624862978907,1414,0.11280417442321777
52,0.0,0.4625624862978907,1434,0.11422133445739746
53,0.0,0.45921371158605423,1453,0.11594581604003906
54,0.0,0.331079135407306,1471,0.11753082275390625
55,0.0,0.3247993631144423,1490,0.11980986595153809
56,0.0,0.32374605349689906,1509,0.1212303638458252
57,0.0,0.3102552194549739,1529,0.1226041316986084
58,0.0,0.3102552194549739,1541,0.12353229522705078
59,0.0,0.3102552194549739,1553,0.12441229820251465
60,0.0,0.26016674563436687,1565,0.12544941902160645
61,0.0,0.25570133600856454,1577,0.12636041641235352
62,0.0,0.25570133600856454,1589,0.127227783203125
63,0.0,0.25570133600856454,1601,0.12817811965942383
64,0.0,0.2514617223410358,1723,0.13779449462890625
65,0.0,0.2514617223410358,1735,0.13883376121520996
66,0.0,0.2514617223410358,1747,0.13989639282226562
67,0.0,0.2514617223410358,1759,0.14069724082946777
68,0.0,0.2514617223410358,1771,0.1419074535369873
69,0.0,0.2514617223410358,1783,0.14328455924987793
70,0.0,0.2482794884061311,1795,0.14407968521118164
71,0.0,0.2482794884061311,1807,0.14498496055603027
72,0.0,0.2482794884061311,1819,0.14602398872375488
73,0.0,0.23957334997685803,1941,0.15654253959655762
74,0.0,0.2348601611274961,1953,0.15745019912719727
75,0.0,0.2348601611274961,1965,0.1581885814666748
76,0.0,0.2348601611274961,1977,0.15905427932739258
77,0.0,0.2348601611274961,1989,0.1600179672241211
78,0.0,0.2348601611274961,2001,0.16097497940063477
79,0.0,0.2348601611274961,2013,0.16193938255310059
80,0.0,0.2348601611274961,2025,0.1627817153930664
81,0.0,0.2348601611274961,2037,0.16358733177185059
82,0.0,0.2348601611274961,2159,0.17262578010559082
83,0.0,0.22495632568345497,2180,0.17452549934387207
84,0.0,0.22495632568345497,2198,0.17602324485778809
85,0.0,0.22495632568345497,2216,0.1774921417236328
86,0.0,0.22495632568345497,2235,0.17912030220031738
87,0.0,0.22495632568345497,2254,0.18075323104858398
88,0.0,0.22495632568345497,2272,0.18257880210876465
89,0.0,0.22495632568345497,2291,0.184675931930542
90,0.0,0.22495632568345497,2309,0.1862318515777588
91,0.0,0.22495632568345497,2327,0.18853521347045898
92,0.0,0.17450222424520562,2346,0.19057297706604004
93,0.0,0.17450222424520562,2358,0.1915907859802246
94,0.0,0.17450222424520562,2370,0.1925818920135498
95,0.0,0.16522403444467793,2382,0.19358205795288086
96,0.0,0.15252402553742964,2394,0.1946732997894287
97,0.0,0.15252402553742964,2406,0.19571614265441895
98,0.0,0.15252402553742964,2534,0.20507407188415527
99,0.0,0.15252402553742964,2554,0.20663189888000488
100,0.0,0.1384924750715301,2571,0.20803236961364746
101,0.0,0.1384924750715301,2588,0.2093818187713623
102,0.0,0.1384924750715301,2605,0.2106621265411377
103,0.0,0.1384924750715301,2622,0.21225261688232422
104,0.0,0.1384924750715301,2639,0.21381258964538574
105,0.0,0.1384924750715301,2656,0.21556448936462402
106,0.0,0.1384924750715301,2673,0.2175891399383545
107,0.0,0.1384924750715301,2689,0.21901869773864746
108,0.0,0.1384924750715301,2703,0.2200920581817627
109,0.0,0.1384924750715301,2723,0.22163152694702148
110,0.0,0.1384924750715301,2743,0.2232656478881836
111,0.0,0.1384924750715301,2763,0.22475290298461914
112,0.0,0.1384924750715301,2782,0.22613310813903809
113,0.0,0.1384924750715301,2802,0.2276139259338379
114,0.0,0.1384924750715301,2821,0.22896361351013184
115,0.0,0.1384924750715301,2841,0.23064947128295898
116,0.0,0.1384924750715301,2862,0.23343205451965332
117,0.0,0.1384924750715301,2883,0.2353982925415039
118,0.0,0.1384924750715301,2903,0.23731398582458496
119,0.0,0.1384924750715301,2920,0.23879408836364746
120,0.0,0.1384924750715301,2936,0.24025225639343262
121,0.0,0.13474150346014738,3065,0.2505323886871338
122,0.0,0.13277547187511887,3081,0.2524232864379883
123,0.0,0.13277547187511887,3097,0.25371670722961426
124,0.0,0.13214916636993232,3114,0.2551257610321045
125,0.0,0.13214916636993232,3131,0.25657081604003906
126,0.0,0.13214916636993232,3148,0.25818920135498047
127,0.0,0.13214916636993232,3165,0.2594735622406006
128,0.0,0.11890321121014144,3185,0.26080942153930664
129,0.0,0.11890321121014144,3206,0.2624084949493408
130,0.0,0.11890321121014144,3227,0.2641110420227051
131,0.0,0.11890321121014144,3248,0.2661149501800537
132,0.0,0.11890321121014144,3269,0.2682478427886963
133,0.0,0.11890321121014144,3290,0.26972126960754395
134,0.0,0.11890321121014144,3311,0.2715480327606201
135,0.0,0.11890321121014144,3331,0.27312779426574707
