gen,best_fitness,mean_fitness,evals,time_sec
0,5.743122401588764,35.091133886016415,60,0.0028302669525146484
1,0.0,2.481324056670698,128,0.0065686702728271484
2,0.0,2.054599208106038,255,0.01646280288696289
3,0.0,1.4957820935201,274,0.019170045852661133
4,0.0,1.4957820935201,294,0.020803213119506836
5,0.0,1.427912975870141,315,0.023196935653686523
6,0.0,1.2986756535490838,335,0.02532958984375
7,0.0,1.2986756535490838,354,0.026676177978515625
8,0.0,1.1716872010905564,372,0.028116703033447266
9,0.0,1.1716872010905561,386,0.029883861541748047
10,0.0,1.1716872010905561,407,0.03146982192993164
11,0.0,1.1534597927372592,427,0.03334665298461914
12,0.0,1.1534597927372592,449,0.03537416458129883
13,0.0,1.1534597927372592,468,0.036993980407714844
14,0.0,1.1534597927372592,488,0.038588523864746094
15,0.0,1.093122208728207,508,0.04004621505737305
16,0.0,1.0595915983986017,529,0.04173684120178223
17,0.0,1.0595915983986017,550,0.04333043098449707
18,0.0,1.0595915983986017,569,0.044690847396850586
19,0.0,1.0595915983986017,589,0.04606938362121582
20,0.0,1.0595915983986017,609,0.047441720962524414
21,0.0,1.02198699731754,629,0.04960513114929199
22,0.0,1.0067512952326279,649,0.051496028900146484
23,0.0,0.9880410550215634,669,0.05302691459655762
24,0.0,0.9880410550215631,690,0.05445504188537598
25,0.0,0.9880410550215631,711,0.056030988693237305
26,0.0,0.9123137800716177,732,0.05762887001037598
27,0.0,0.8363227697996449,753,0.059122323989868164
28,0.0,0.8363227697996449,774,0.06067538261413574
29,0.0,0.8244404482298894,795,0.062127113342285156
30,0.0,0.8191144012179218,923,0.0722205638885498
31,0.0,0.8191144012179218,942,0.07363557815551758
32,0.0,0.8191144012179218,964,0.0751187801361084
33,0.0,0.8191144012179218,985,0.07681107521057129
34,0.0,0.7277502593562553,1007,0.07845330238342285
35,0.0,0.6073079872172858,1029,0.08034157752990723
36,0.0,0.5460567029822994,1049,0.08205938339233398
37,0.0,0.5231088354421874,1069,0.08368635177612305
38,0.0,0.5231088354421874,1088,0.08519124984741211
39,0.0,0.5231088354421874,1107,0.08676505088806152
40,0.0,0.5231088354421874,1127,0.08836150169372559
41,0.0,0.5170278848832087,1147,0.08978080749511719
42,0.0,0.5170278848832087,1165,0.09118962287902832
43,0.0,0.5170278848832087,1185,0.09262728691101074
44,0.0,0.4970850058321689,1206,0.09412717819213867
45,0.0,0.4970850058321689,1228,0.09571695327758789
46,0.0,0.4970850058321689,1250,0.09724998474121094
47,0.0,0.48602246219471434,1271,0.0989999771118164
48,0.0,0.48602246219471434,1293,0.1011350154876709
49,0.0,0.48602246219471434,1314,0.10263514518737793
50,0.0,0.48602246219471434,1334,0.10397696495056152
51,0.0,0.46954720941231665,1354,0.10575413703918457
52,0.0,0.46954720941231665,1374,0.10739731788635254
53,0.0,0.46954720941231665,1395,0.10902047157287598
54,0.0,0.44549720749875804,1415,0.11048460006713867
55,0.0,0.44549720749875804,1434,0.11211204528808594
56,0.0,0.4365035932876714,1453,0.1136925220489502
57,0.0,0.4365035932876714,1472,0.11535310745239258
58,0.0,0.4365035932876714,1490,0.11717057228088379
59,0.0,0.4365035932876714,1509,0.11901140213012695
60,0.0,0.4365035932876714,1637,0.12820124626159668
61,0.0,0.4365035932876714,1656,0.12982535362243652
62,0.0,0.4365035932876714,1674,0.13118195533752441
63,0.0,0.4365035932876714,1693,0.1330397129058838
64,0.0,0.4365035932876714,1712,0.13479995727539062
65,0.0,0.4365035932876714,1731,0.13651347160339355
66,0.0,0.400390142924917,1749,0.13794469833374023
67,0.0,0.4003901429249169,1771,0.13950371742248535
68,0.0,0.4003901429249169,1785,0.14057254791259766
69,0.0,0.3084618133648402,1807,0.14275550842285156
70,0.0,0.28325095099833913,1827,0.14431428909301758
71,0.0,0.2832366734499948,1849,0.1460709571838379
72,0.0,0.2820905056467607,1871,0.14843034744262695
73,0.0,0.16874969339266097,1893,0.15108537673950195
74,0.0,0.16874969339266097,1913,0.1527693271636963
75,0.0,0.16874969339266097,1935,0.15465068817138672
76,0.0,0.16874969339266097,1956,0.15674066543579102
77,0.0,0.16874969339266097,1978,0.15891790390014648
78,0.0,0.16874969339266097,1999,0.1603701114654541
79,0.0,0.16874969339266097,2021,0.16225385665893555
80,0.0,0.16874969339266097,2041,0.16371941566467285
81,0.0,0.16518898117584804,2063,0.1654050350189209
82,0.0,0.16518898117584804,2085,0.1676924228668213
83,0.0,0.16330164256909546,2107,0.1700439453125
84,0.0,0.16330164256909546,2129,0.1715080738067627
85,0.0,0.16330164256909546,2151,0.17327237129211426
86,0.0,0.16330164256909546,2172,0.1749279499053955
87,0.0,0.16330164256909546,2194,0.17640376091003418
88,0.0,0.16330164256909546,2215,0.17814135551452637
89,0.0,0.16330164256909546,2340,0.1883857250213623
90,0.0,0.16330164256909546,2354,0.1898026466369629
91,0.0,0.16330164256909546,2368,0.19106483459472656
92,0.0,0.16330164256909546,2382,0.19245457649230957
93,0.0,0.16330164256909546,2396,0.19366121292114258
94,0.0,0.16330164256909546,2410,0.19495511054992676
95,0.0,0.16330164256909546,2424,0.19597172737121582
96,0.0,0.16330164256909546,2436,0.19730830192565918
97,0.0,0.16194253235041214,2450,0.19870686531066895
98,0.0,0.16194253235041214,2463,0.1999034881591797
99,0.0,0.16194253235041214,2480,0.20303845405578613
100,0.0,0.16194253235041214,2497,0.20450782775878906
101,0.0,0.16194253235041214,2516,0.20603370666503906
102,0.0,0.16194253235041214,2535,0.20746707916259766
