gen,best_fitness,mean_fitness,evals,time_sec
0,4.80121874116238,35.564774424432905,60,0.00177001953125
1,0.0,0.6749074775562691,131,0.006056070327758789
2,0.0,0.6749074775562691,206,0.01351165771484375
3,0.0,0.6749074775562691,218,0.014693737030029297
4,0.0,0.3638421380780449,230,0.015752077102661133
5,0.0,0.3638421380780449,242,0.01686382293701172
6,0.0,0.3638421380780449,254,0.0186767578125
7,0.0,0.3638421380780449,267,0.020299434661865234
8,0.0,0.3638421380780449,280,0.021809101104736328
9,0.0,0.3459458147748891,293,0.023305416107177734
10,0.0,0.3459458147748891,306,0.02845454216003418
11,0.0,0.3459458147748891,437,0.04143261909484863
12,0.0,0.3459458147748891,450,0.042723655700683594
13,0.0,0.3459458147748891,463,0.04387044906616211
14,0.0,0.3459458147748891,476,0.045387983322143555
15,0.0,0.3459458147748891,489,0.04666709899902344
16,0.0,0.3459458147748891,502,0.04779863357543945
17,0.0,0.3459458147748891,515,0.049108266830444336
18,0.0,0.3459458147748891,528,0.050249576568603516
19,0.0,0.3459458147748891,541,0.05136823654174805
20,0.0,0.3459458147748891,553,0.05255436897277832
21,0.0,0.3459458147748891,565,0.053559064865112305
22,0.0,0.3459458147748891,696,0.0641171932220459
23,0.0,0.3459458147748891,708,0.06517434120178223
24,0.0,0.3459458147748891,716,0.06623625755310059
25,0.0,0.3459458147748891,724,0.0672140121459961
26,0.0,0.3459458147748891,732,0.06817078590393066
27,0.0,0.3459458147748891,744,0.06922674179077148
28,0.0,0.3162889956715908,752,0.07001423835754395
29,0.0,0.3162889956715908,765,0.0711054801940918
30,0.0,0.3162889956715908,778,0.07287311553955078
31,0.0,0.3162889956715908,906,0.08262205123901367
32,0.0,0.3162889956715908,919,0.0839390754699707
33,0.0,0.3162889956715908,931,0.08524823188781738
34,0.0,0.3162889956715908,939,0.08632349967956543
35,0.0,0.3162889956715908,947,0.08733177185058594
36,0.0,0.3162889956715908,955,0.08870196342468262
37,0.0,0.3162889956715908,967,0.08991074562072754
38,0.0,0.3162889956715908,979,0.09116053581237793
39,0.0,0.3162889956715908,987,0.0920100212097168
40,0.0,0.3162889956715908,1115,0.10252571105957031
41,0.0,0.3162889956715908,1127,0.10376501083374023
42,0.0,0.3162889956715908,1135,0.10465860366821289
43,0.0,0.3162889956715908,1147,0.10619235038757324
44,0.0,0.3162889956715908,1155,0.10712599754333496
45,0.0,0.3162889956715908,1167,0.10837697982788086
46,0.0,0.3162889956715908,1175,0.10933041572570801
47,0.0,0.3162889956715908,1183,0.11024188995361328
48,0.0,0.3162889956715908,1191,0.11107063293457031
49,0.0,0.3162889956715908,1319,0.12009334564208984
50,0.0,0.3162889956715908,1331,0.1210939884185791
51,0.0,0.3162889956715908,1339,0.12222409248352051
52,0.0,0.3162889956715908,1349,0.12381362915039062
53,0.0,0.3162889956715908,1357,0.12468910217285156
54,0.0,0.3162889956715908,1365,0.1256263256072998
55,0.0,0.3162889956715908,1373,0.12651491165161133
56,0.0,0.3162889956715908,1381,0.12731719017028809
57,0.0,0.3162889956715908,1389,0.12809514999389648
58,0.0,0.3162889956715908,1517,0.13823843002319336
59,0.0,0.3162889956715908,1529,0.13967394828796387
60,0.0,0.3162889956715908,1541,0.14079523086547852
61,0.0,0.3162889956715908,1549,0.14178967475891113
62,0.0,0.3162889956715908,1561,0.14314055442810059
63,0.0,0.3162889956715908,1569,0.14414668083190918
64,0.0,0.3162889956715908,1581,0.1454479694366455
65,0.0,0.3162889956715908,1589,0.14621305465698242
66,0.0,0.3162889956715908,1597,0.14722037315368652
67,0.0,0.24822618458884496,1725,0.1579277515411377
68,0.0,0.20113810597283593,1737,0.15907573699951172
69,0.0,0.20113810597283593,1750,0.16038966178894043
70,0.0,0.20113810597283593,1763,0.1616222858428955
71,0.0,0.20113810597283593,1776,0.1627185344696045
72,0.0,0.20113810597283593,1789,0.16408681869506836
73,0.0,0.18074967251104782,1802,0.16547179222106934
74,0.0,0.16285718900795743,1815,0.16669583320617676
75,0.0,0.16285718900795743,1828,0.16789841651916504
76,0.0,0.16285718900795743,1841,0.16887211799621582
77,0.0,0.16285718900795743,1968,0.1788768768310547
78,0.0,0.16285718900795743,1981,0.18001627922058105
79,0.0,0.16285718900795743,1994,0.18110108375549316
80,0.0,0.13449682927549814,2006,0.18212151527404785
81,0.0,0.13449682927549814,2020,0.1832742691040039
82,0.0,0.13449682927549814,2034,0.18444561958312988
83,0.0,0.13449682927549814,2047,0.18605303764343262
84,0.0,0.13449682927549814,2061,0.1873931884765625
85,0.0,0.13449682927549814,2075,0.1891317367553711
86,0.0,0.13449682927549814,2088,0.19022631645202637
87,0.0,0.13449682927549814,2102,0.19153809547424316
88,0.0,0.13449682927549814,2116,0.19296598434448242
89,0.0,0.13449682927549814,2242,0.20247697830200195
90,0.0,0.13449682927549814,2254,0.2037198543548584
91,0.0,0.13449682927549814,2266,0.20496487617492676
92,0.0,0.13449682927549814,2279,0.20663237571716309
93,0.0,0.13449682927549814,2292,0.20799851417541504
94,0.0,0.13449682927549814,2300,0.20887970924377441
95,0.0,0.13449682927549814,2312,0.20985746383666992
96,0.0,0.13449682927549814,2324,0.21091127395629883
97,0.0,0.13449682927549814,2337,0.21206355094909668
98,0.0,0.13449682927549814,2356,0.21364164352416992
99,0.0,0.13449682927549814,2482,0.22334671020507812
100,0.0,0.13449682927549814,2490,0.22457551956176758
101,0.0,0.13449682927549814,2498,0.22551655769348145
102,0.0,0.13449682927549814,2506,0.2264852523803711
103,0.0,0.13449682927549814,2518,0.2275686264038086
104,0.0,0.13449682927549814,2530,0.22871994972229004
105,0.0,0.13449682927549814,2538,0.22982287406921387
106,0.0,0.13449682927549814,2546,0.23070287704467773
107,0.0,0.13449682927549814,2554,0.23158979415893555
108,0.0,0.1272040562006973,2681,0.24166250228881836
109,0.0,0.1272040562006973,2694,0.24280738830566406
110,0.0,0.1272040562006973,2707,0.24396014213562012
111,0.0,0.1272040562006973,2720,0.24515843391418457
112,0.0,0.1272040562006973,2733,0.24627280235290527
113,0.0,0.1272040562006973,2746,0.2474966049194336
114,0.0,0.1272040562006973,2759,0.24843311309814453
115,0.0,0.1272040562006973,2772,0.2494823932647705
116,0.0,0.1272040562006973,2785,0.25060439109802246
117,0.0,0.1272040562006973,2798,0.2517387866973877
118,0.0,0.1272040562006973,2812,0.25284266471862793
119,0.0,0.1272040562006973,2939,0.2629835605621338
120,0.0,0.1272040562006973,2947,0.26386547088623047
121,0.0,0.1272040562006973,2955,0.26468777656555176
122,0.0,0.1272040562006973,2963,0.2654547691345215
123,0.0,0.1272040562006973,2975,0.2664632797241211
124,0.0,0.1272040562006973,2983,0.26733994483947754
125,0.0,0.1272040562006973,2991,0.2683389186859131
126,0.0,0.1272040562006973,3004,0.26951122283935547
127,0.0,0.1272040562006973,3017,0.27095603942871094
128,0.0,0.1272040562006973,3144,0.28214359283447266
129,0.0,0.1272040562006973,3156,0.28322505950927734
130,0.0,0.1272040562006973,3164,0.284090518951416
131,0.0,0.1272040562006973,3176,0.2851521968841553
132,0.0,0.1272040562006973,3184,0.2860541343688965
133,0.0,0.1272040562006973,3192,0.2869842052459717
134,0.0,0.1272040562006973,3200,0.2877941131591797
135,0.0,0.1272040562006973,3208,0.28923869132995605
136,0.0,0.1272040562006973,3220,0.29059290885925293
137,0.0,0.1272040562006973,3347,0.3001887798309326
138,0.0,0.1272040562006973,3355,0.301102876663208
139,0.0,0.1272040562006973,3363,0.3019542694091797
140,0.0,0.1272040562006973,3371,0.3031299114227295
141,0.0,0.1272040562006973,3379,0.30433130264282227
142,0.0,0.1272040562006973,3387,0.30563998222351074
143,0.0,0.1272040562006973,3399,0.30678558349609375
144,0.0,0.1272040562006973,3411,0.3080108165740967
145,0.0,0.1272040562006973,3423,0.30907726287841797
146,0.0,0.1272040562006973,3550,0.31890106201171875
147,0.0,0.1272040562006973,3562,0.3201439380645752
148,0.0,0.1272040562006973,3570,0.3211479187011719
149,0.0,0.1272040562006973,3578,0.3220548629760742
150,0.0,0.1272040562006973,3586,0.32303667068481445
151,0.0,0.1272040562006973,3598,0.324202299118042
152,0.0,0.1272040562006973,3606,0.3251512050628662
153,0.0,0.1272040562006973,3618,0.3263096809387207
154,0.0,0.1272040562006973,3630,0.32740139961242676
155,0.0,0.1116111118303241,3757,0.3362126350402832
156,0.0,0.1116111118303241,3769,0.337388277053833
157,0.0,0.1116111118303241,3777,0.3383913040161133
158,0.0,0.1116111118303241,3789,0.3396627902984619
159,0.0,0.1116111118303241,3797,0.3407003879547119
160,0.0,0.1116111118303241,3805,0.34154605865478516
161,0.0,0.1116111118303241,3817,0.34264469146728516
162,0.0,0.1116111118303241,3829,0.34413790702819824
163,0.0,0.1116111118303241,3841,0.3456261157989502
164,0.0,0.1116111118303241,3970,0.35698628425598145
165,0.0,0.1116111118303241,3978,0.3585395812988281
166,0.0,0.1116111118303241,3986,0.3598909378051758
167,0.0,0.1116111118303241,3994,0.36075663566589355
168,0.0,0.1116111118303241,4006,0.36177945137023926
169,0.0,0.1116111118303241,4014,0.3628237247467041
170,0.0,0.1116111118303241,4026,0.3640260696411133
171,0.0,0.1116111118303241,4038,0.36524534225463867
172,0.0,0.1116111118303241,4050,0.36640119552612305
173,0.0,0.1116111118303241,4179,0.3767380714416504
174,0.0,0.1116111118303241,4187,0.3775482177734375
175,0.0,0.1116111118303241,4195,0.37842464447021484
176,0.0,0.1116111118303241,4203,0.3800654411315918
