gen,best_fitness,mean_fitness,evals,time_sec
0,8.972782770234073,38.43048030730202,60,0.0017600059509277344
1,0.0,2.6122368832017666,128,0.005614042282104492
2,0.0,2.0901583650545366,251,0.015009164810180664
3,0.0,1.945100062088083,270,0.01686716079711914
4,0.0,1.945100062088083,290,0.018578290939331055
5,0.0,1.8767915346194879,310,0.020069599151611328
6,0.0,1.6643482856159817,330,0.022136926651000977
7,0.0,1.4625473008649912,350,0.02384018898010254
8,0.0,1.4625473008649912,370,0.02568650245666504
9,0.0,1.4625473008649912,389,0.02752208709716797
10,0.0,1.4625473008649912,408,0.02899932861328125
11,0.0,1.3429421267615758,426,0.03097057342529297
12,0.0,1.3429421267615758,443,0.032556772232055664
13,0.0,1.3429421267615758,461,0.033985137939453125
14,0.0,1.3392625156000821,479,0.03546404838562012
15,0.0,1.3350906004669567,496,0.0368342399597168
16,0.0,1.3350906004669567,513,0.03868389129638672
17,0.0,1.323489752274425,531,0.04031038284301758
18,0.0,1.319087393732679,550,0.04198193550109863
19,0.0,1.319087393732679,564,0.0435338020324707
20,0.0,1.319087393732679,582,0.04500269889831543
21,0.0,1.31846270094127,601,0.04636383056640625
22,0.0,1.31846270094127,620,0.047855377197265625
23,0.0,1.2014327310930981,749,0.05769753456115723
24,0.0,1.2014327310930981,769,0.059349775314331055
25,0.0,1.2014327310930981,789,0.060593366622924805
26,0.0,1.1999922690150422,810,0.062155961990356445
27,0.0,1.1908789513080429,831,0.06394290924072266
28,0.0,1.1576399137762763,851,0.06562137603759766
29,0.0,1.1576399137762763,871,0.06763792037963867
30,0.0,1.1576399137762763,891,0.06973624229431152
31,0.0,1.1199959218555866,911,0.07145881652832031
32,0.0,1.1090193748554085,932,0.07438516616821289
33,0.0,1.1090193748554085,952,0.07727885246276855
34,0.0,1.0419835574206542,972,0.07909703254699707
35,0.0,1.0419835574206542,993,0.08070826530456543
36,0.0,1.0419835574206542,1013,0.08235430717468262
37,0.0,1.0419835574206542,1034,0.08382654190063477
38,0.0,1.0419835574206542,1048,0.08497190475463867
39,0.0,0.9925409818028972,1068,0.08641934394836426
40,0.0,0.9925409818028972,1088,0.08778882026672363
41,0.0,0.9925409818028972,1108,0.08941507339477539
42,0.0,0.9743132161562613,1128,0.09121823310852051
43,0.0,0.9651832525522852,1149,0.09293770790100098
44,0.0,0.9092256359085181,1279,0.10248851776123047
45,0.0,0.8245763518241503,1300,0.10414433479309082
46,0.0,0.7593791972696597,1322,0.10632538795471191
47,0.0,0.7593791972696597,1344,0.10820126533508301
48,0.0,0.5057291366974486,1365,0.10975003242492676
49,0.0,0.4720350688996078,1387,0.11130261421203613
50,0.0,0.4720350688996078,1408,0.11287164688110352
51,0.0,0.4720350688996078,1429,0.11454916000366211
52,0.0,0.4720350688996078,1449,0.11596083641052246
53,0.0,0.4706317712623533,1471,0.11758899688720703
54,0.0,0.4644485636923648,1491,0.11909914016723633
55,0.0,0.4644485636923648,1511,0.12083792686462402
56,0.0,0.42574636077780414,1533,0.12328863143920898
57,0.0,0.4182848189625145,1554,0.12541794776916504
58,0.0,0.38155397672870345,1576,0.12755799293518066
59,0.0,0.38155397672870345,1596,0.12895965576171875
60,0.0,0.38155397672870345,1618,0.13036870956420898
61,0.0,0.38155397672870345,1638,0.13200163841247559
62,0.0,0.38155397672870345,1660,0.13358354568481445
63,0.0,0.38155397672870345,1681,0.13535046577453613
64,0.0,0.38155397672870345,1701,0.13670134544372559
65,0.0,0.38155397672870345,1722,0.13840508460998535
66,0.0,0.34375885765250863,1743,0.14022421836853027
67,0.0,0.3005077933440037,1764,0.14227032661437988
68,0.0,0.3005077933440037,1786,0.1438431739807129
69,0.0,0.3005077933440037,1808,0.1453845500946045
70,0.0,0.3005077933440037,1830,0.1468496322631836
71,0.0,0.30050779334400357,1959,0.15611577033996582
72,0.0,0.30050779334400357,1973,0.1576375961303711
73,0.0,0.30050779334400357,1987,0.15891551971435547
74,0.0,0.2959472930343291,2001,0.1601698398590088
75,0.0,0.2959472930343291,2015,0.1613614559173584
76,0.0,0.2959472930343291,2035,0.16286611557006836
77,0.0,0.2959472930343291,2055,0.1641862392425537
78,0.0,0.2959472930343291,2075,0.16585803031921387
79,0.0,0.2959472930343291,2089,0.16693401336669922
80,0.0,0.2959472930343291,2109,0.16852593421936035
81,0.0,0.2959472930343291,2129,0.16997385025024414
82,0.0,0.2319736387547154,2143,0.17135286331176758
83,0.0,0.2319736387547154,2163,0.17325568199157715
84,0.0,0.2319736387547154,2177,0.17466092109680176
85,0.0,0.2319736387547154,2197,0.1764070987701416
86,0.0,0.2173237648896386,2325,0.18709611892700195
87,0.0,0.2173237648896386,2338,0.18834447860717773
88,0.0,0.2173237648896386,2352,0.18975591659545898
89,0.0,0.2173237648896386,2366,0.1911604404449463
90,0.0,0.2173237648896386,2386,0.19287872314453125
91,0.0,0.2173237648896386,2406,0.19424748420715332
92,0.0,0.2173237648896386,2420,0.19567418098449707
93,0.0,0.2173237648896386,2434,0.19705748558044434
94,0.0,0.2173237648896386,2454,0.19908785820007324
95,0.0,0.2173237648896386,2474,0.20044922828674316
96,0.0,0.2173237648896386,2494,0.2020263671875
97,0.0,0.20131379211659806,2508,0.20330214500427246
98,0.0,0.20131379211659806,2528,0.20536589622497559
99,0.0,0.20131379211659806,2548,0.2083141803741455
100,0.0,0.20131379211659806,2568,0.20994901657104492
101,0.0,0.1917905891001415,2696,0.2192089557647705
102,0.0,0.1917905891001415,2709,0.2204301357269287
103,0.0,0.1917905891001415,2722,0.22207069396972656
104,0.0,0.1917905891001415,2735,0.22345423698425293
105,0.0,0.1917905891001415,2748,0.22467422485351562
106,0.0,0.1917905891001415,2762,0.22577166557312012
107,0.0,0.11634419688130736,2776,0.22729206085205078
108,0.0,0.11634419688130736,2790,0.22847723960876465
109,0.0,0.11634419688130736,2804,0.229569673538208
110,0.0,0.11634419688130736,2818,0.23073482513427734
111,0.0,0.11634419688130736,2838,0.23227548599243164
112,0.0,0.11634419688130736,2858,0.23372888565063477
113,0.0,0.11634419688130736,2983,0.24492430686950684
114,0.0,0.10123469530021532,2996,0.24609780311584473
115,0.0,0.10123469530021532,3009,0.2472069263458252
116,0.0,0.10123469530021532,3022,0.24826288223266602
117,0.0,0.10123469530021532,3035,0.24933981895446777
118,0.0,0.10123469530021532,3049,0.2503330707550049
119,0.0,0.10123469530021532,3062,0.2513289451599121
120,0.0,0.10123469530021532,3076,0.25261545181274414
121,0.0,0.10123469530021532,3090,0.25372886657714844
122,0.0,0.10123469530021532,3104,0.2548062801361084
123,0.0,0.10123469530021532,3117,0.2559082508087158
124,0.0,0.10123469530021532,3135,0.25739288330078125
125,0.0,0.10123469530021532,3262,0.2662394046783447
126,0.0,0.10123469530021532,3275,0.267486572265625
127,0.0,0.10123469530021532,3288,0.26889753341674805
128,0.0,0.10123469530021532,3301,0.2701113224029541
129,0.0,0.10123469530021532,3314,0.27143216133117676
130,0.0,0.10123469530021532,3327,0.27286529541015625
131,0.0,0.10123469530021532,3339,0.2741727828979492
132,0.0,0.10123469530021532,3352,0.2753274440765381
133,0.0,0.10123469530021532,3366,0.27650976181030273
