gen,best_fitness,mean_fitness,evals,time_sec
0,8.015616037999749,37.44091323642834,60,0.0016803741455078125
1,0.0,7.032288924881802,129,0.005629062652587891
2,0.0,6.169350434469381,256,0.016624927520751953
3,0.0,5.799164561097519,269,0.017743349075317383
4,0.0,5.673710026543387,282,0.019110918045043945
5,0.0,5.6248266720726035,295,0.020337581634521484
6,0.0,5.372601300940528,308,0.02145981788635254
7,0.0,5.372601300940528,321,0.022596120834350586
8,0.0,4.952346905998235,334,0.023668527603149414
9,0.0,4.952346905998235,347,0.02464890480041504
10,0.0,4.803786272025761,360,0.02586507797241211
11,0.0,4.7488639703152185,373,0.027207374572753906
12,0.0,3.4165824217792875,495,0.03606534004211426
13,0.0,3.4165824217792875,520,0.03777575492858887
14,0.0,2.7680330741130073,543,0.03953981399536133
15,0.0,2.5744156713442607,570,0.041374921798706055
16,0.0,2.4278008547046985,595,0.04353618621826172
17,0.0,2.3707645159954955,620,0.045424461364746094
18,0.0,2.2187899038337315,648,0.047616004943847656
19,0.0,2.2077635745600896,671,0.04965853691101074
20,0.0,2.206914144809113,695,0.0514378547668457
21,0.0,2.206914144809113,719,0.05347418785095215
22,0.0,2.1977053172223515,746,0.05519843101501465
23,0.0,2.1307357311394886,771,0.057140350341796875
24,0.0,2.0894509551076497,798,0.058975934982299805
25,0.0,2.0894509551076497,822,0.061940670013427734
26,0.0,2.0894509551076497,842,0.06397843360900879
27,0.0,2.0894509551076497,862,0.06549072265625
28,0.0,2.0894509551076497,876,0.06660294532775879
29,0.0,2.0894509551076497,890,0.06772232055664062
30,0.0,2.049131729674766,904,0.06881880760192871
31,0.0,2.049131729674766,918,0.06993699073791504
32,0.0,2.049131729674766,932,0.07088756561279297
33,0.0,2.049131729674766,946,0.07223868370056152
34,0.0,2.049131729674766,960,0.0735161304473877
35,0.0,2.007330478094049,974,0.07497906684875488
36,0.0,2.007330478094049,988,0.07595276832580566
37,0.0,1.9838482010654583,1002,0.07697844505310059
38,0.0,1.9778109622042128,1016,0.07807111740112305
39,0.0,1.9587333897762844,1030,0.0793912410736084
40,0.0,1.7333481042368297,1158,0.08860325813293457
41,0.0,1.7333481042368297,1175,0.08994650840759277
42,0.0,1.6841050240270057,1192,0.09126687049865723
43,0.0,1.6841050240270052,1208,0.09238815307617188
44,0.0,1.6841050240270052,1224,0.09358549118041992
45,0.0,1.3799841522544267,1243,0.0950016975402832
46,0.0,1.3679223140317767,1262,0.09724307060241699
47,0.0,1.362849976589851,1282,0.09891271591186523
48,0.0,1.362849976589851,1302,0.10026931762695312
49,0.0,1.362849976589851,1322,0.10165810585021973
50,0.0,1.362849976589851,1343,0.10350847244262695
51,0.0,1.3613104734924173,1357,0.10472893714904785
52,0.0,1.3369402874436447,1377,0.10609769821166992
53,0.0,1.3369402874436447,1397,0.10748672485351562
54,0.0,1.3369402874436447,1417,0.10894060134887695
55,0.0,1.3368305422909543,1437,0.11036348342895508
56,0.0,1.3368305422909543,1458,0.11188578605651855
57,0.0,1.2578638019394324,1585,0.1206965446472168
58,0.0,1.2234183513817531,1598,0.12180900573730469
59,0.0,1.2234183513817531,1611,0.12286186218261719
60,0.0,1.2217664562934296,1624,0.12400269508361816
61,0.0,1.1983568583762139,1637,0.1250629425048828
62,0.0,1.1983568583762139,1650,0.1261734962463379
63,0.0,1.1917463938046713,1664,0.12715935707092285
64,0.0,1.1917463938046708,1685,0.12862443923950195
65,0.0,1.0645766036872357,1706,0.13042330741882324
66,0.0,1.0345801460026782,1727,0.13262534141540527
67,0.0,1.0271929166873985,1748,0.13412714004516602
68,0.0,1.0251562864904615,1768,0.1361677646636963
69,0.0,0.972617280802233,1788,0.13771677017211914
70,0.0,0.9687699162389621,1809,0.14009428024291992
71,0.0,0.9687699162389621,1829,0.14180922508239746
72,0.0,0.9517874450453742,1849,0.14345693588256836
73,0.0,0.9517874450453742,1869,0.1453089714050293
74,0.0,0.6867378310981096,1992,0.15473675727844238
75,0.0,0.6867378310981096,2004,0.1556253433227539
76,0.0,0.6177550636024705,2017,0.15668678283691406
77,0.0,0.6177550636024705,2029,0.15774893760681152
78,0.0,0.6177550636024705,2042,0.15874075889587402
79,0.0,0.6177550636024705,2056,0.15979695320129395
80,0.0,0.6177550636024705,2070,0.16083741188049316
81,0.0,0.6020202063581634,2084,0.16197562217712402
82,0.0,0.6020202063581634,2098,0.16319704055786133
83,0.0,0.6020202063581634,2116,0.1649765968322754
84,0.0,0.5942683146590315,2136,0.16660571098327637
85,0.0,0.5868289924957648,2156,0.16837310791015625
86,0.0,0.5868289924957648,2176,0.1701216697692871
87,0.0,0.5868289924957647,2196,0.17216229438781738
88,0.0,0.5868289924957647,2216,0.17446398735046387
89,0.0,0.5868289924957647,2236,0.17612481117248535
90,0.0,0.5868289924957647,2350,0.18609952926635742
91,0.0,0.5868289924957647,2368,0.18744206428527832
92,0.0,0.5868289924957647,2386,0.18947720527648926
93,0.0,0.5868289924957647,2405,0.1910715103149414
94,0.0,0.5868289924957647,2424,0.1927797794342041
95,0.0,0.5661145310878593,2442,0.19428586959838867
96,0.0,0.5661145310878593,2461,0.19605588912963867
97,0.0,0.5661145310878593,2480,0.1977226734161377
98,0.0,0.5661145310878593,2499,0.19992733001708984
