gen,best_fitness,mean_fitness,evals,time_sec
0,12.627582953472443,39.641726503162495,60,0.0017044544219970703
1,0.0,4.691205465517472,128,0.005826711654663086
2,0.0,3.726825271741066,253,0.014943599700927734
3,0.0,3.5806881708103284,266,0.01619243621826172
4,0.0,3.5805811350123093,279,0.017346858978271484
5,0.0,3.569179002012285,292,0.01902318000793457
6,0.0,3.432912474854494,305,0.020822525024414062
7,0.0,3.432912474854494,318,0.022114276885986328
8,0.0,3.388166811233776,331,0.024036884307861328
9,0.0,3.360391468547829,344,0.025383949279785156
10,0.0,3.2798558846594252,357,0.026290178298950195
11,0.0,3.2798558846594252,370,0.027274370193481445
12,0.0,3.1266060229655466,493,0.036278724670410156
13,0.0,2.9260865278370307,509,0.03785371780395508
14,0.0,2.8975853795952324,528,0.03963971138000488
15,0.0,2.840979470349483,547,0.040819406509399414
16,0.0,2.750612964705655,560,0.04177117347717285
17,0.0,2.750612964705655,573,0.04260373115539551
18,0.0,2.750612964705655,586,0.043494462966918945
19,0.0,2.706227867670835,599,0.044634103775024414
20,0.0,2.653167240055737,612,0.045595407485961914
21,0.0,2.4349739921147657,625,0.046782732009887695
22,0.0,2.304372740619249,638,0.04852652549743652
23,0.0,2.2326745903424854,652,0.04976081848144531
24,0.0,1.988017947906244,775,0.060037851333618164
25,0.0,1.978920422505569,794,0.061377763748168945
26,0.0,1.9492392357875512,813,0.06314849853515625
27,0.0,1.855126560101833,833,0.06444001197814941
28,0.0,1.81089200177302,852,0.06586122512817383
29,0.0,1.708339987679806,871,0.06703305244445801
30,0.0,1.708339987679806,889,0.0681920051574707
31,0.0,1.6689727029156345,907,0.06942439079284668
32,0.0,1.53592170200663,924,0.07099103927612305
33,0.0,1.5132117425195508,943,0.07293105125427246
34,0.0,1.5042311905241126,961,0.07440876960754395
35,0.0,1.4625185424275524,979,0.07575488090515137
36,0.0,1.3972881201397394,997,0.07703757286071777
37,0.0,1.3888853707923838,1016,0.07828330993652344
38,0.0,1.3311153730586096,1035,0.07986974716186523
39,0.0,1.3214626756287315,1054,0.08120155334472656
40,0.0,1.2326560919584721,1173,0.09002399444580078
41,0.0,1.2200317889421513,1187,0.09107255935668945
42,0.0,1.206353661667836,1201,0.09248924255371094
43,0.0,1.082301790537312,1215,0.09376668930053711
44,0.0,1.0750998705363517,1229,0.09473466873168945
45,0.0,0.9943950985607976,1249,0.0960838794708252
46,0.0,0.9943950985607976,1263,0.09728217124938965
47,0.0,0.7921391324274847,1279,0.09854531288146973
48,0.0,0.7921391324274847,1296,0.10019397735595703
49,0.0,0.7921391324274847,1313,0.10184383392333984
50,0.0,0.7744031580816902,1330,0.10328483581542969
51,0.0,0.77440315808169,1347,0.10461544990539551
52,0.0,0.77440315808169,1364,0.10588645935058594
53,0.0,0.7554328710029415,1383,0.1076960563659668
54,0.0,0.7344448500924593,1403,0.1091156005859375
55,0.0,0.7344448500924593,1423,0.11047101020812988
56,0.0,0.7327428100676555,1444,0.11223244667053223
57,0.0,0.7299582780201791,1563,0.12070465087890625
58,0.0,0.7299582780201791,1575,0.1216118335723877
59,0.0,0.7299582780201791,1587,0.12260055541992188
60,0.0,0.7299582780201791,1599,0.12349224090576172
61,0.0,0.7299582780201791,1611,0.12442898750305176
62,0.0,0.7299582780201791,1623,0.12526941299438477
63,0.0,0.7299582780201791,1635,0.1261756420135498
64,0.0,0.7299582780201791,1647,0.12719249725341797
65,0.0,0.7299582780201791,1660,0.12807846069335938
66,0.0,0.7183828174831501,1780,0.13692474365234375
67,0.0,0.7089601438919277,1792,0.13853025436401367
68,0.0,0.7089601438919277,1804,0.13991260528564453
69,0.0,0.7089601438919277,1816,0.14105463027954102
70,0.0,0.7089601438919277,1828,0.1421644687652588
71,0.0,0.7089601438919277,1840,0.14382338523864746
72,0.0,0.6655705936089062,1852,0.14501690864562988
73,0.0,0.6655705936089061,1864,0.14591622352600098
74,0.0,0.6319159614510728,1876,0.14675641059875488
75,0.0,0.6067395583674116,1996,0.1558077335357666
76,0.0,0.5676802948479486,2008,0.15691924095153809
77,0.0,0.5289599498208732,2020,0.15784049034118652
78,0.0,0.5289599498208732,2033,0.15881109237670898
79,0.0,0.5289599498208732,2046,0.1597428321838379
80,0.0,0.5289599498208732,2059,0.16066575050354004
81,0.0,0.5289599498208732,2072,0.16181588172912598
82,0.0,0.5271840654540615,2085,0.1630563735961914
83,0.0,0.5271840654540615,2098,0.16411066055297852
84,0.0,0.5271840654540614,2111,0.16511201858520508
85,0.0,0.5271840654540614,2125,0.16617083549499512
86,0.0,0.491381018755419,2244,0.17533326148986816
87,0.0,0.491381018755419,2263,0.17705440521240234
88,0.0,0.47481325115881784,2275,0.17789292335510254
89,0.0,0.47481325115881784,2287,0.17873930931091309
90,0.0,0.47481325115881784,2299,0.17985320091247559
91,0.0,0.47481325115881784,2311,0.18068599700927734
92,0.0,0.47481325115881784,2323,0.18196558952331543
93,0.0,0.47481325115881784,2336,0.18317508697509766
94,0.0,0.47383807840266395,2349,0.18439602851867676
95,0.0,0.47383807840266395,2362,0.18557095527648926
96,0.0,0.47383807840266395,2482,0.1950068473815918
97,0.0,0.47383807840266395,2496,0.19609618186950684
98,0.0,0.47383807840266395,2517,0.19800972938537598
99,0.0,0.47383807840266395,2538,0.2000730037689209
100,0.0,0.47383807840266395,2558,0.20155763626098633
101,0.0,0.47383807840266395,2579,0.20382928848266602
102,0.0,0.47383807840266395,2600,0.20596933364868164
103,0.0,0.47383807840266395,2612,0.20683932304382324
104,0.0,0.47383807840266395,2634,0.2083907127380371
105,0.0,0.47383807840266395,2656,0.2099018096923828
106,0.0,0.47324666578738966,2678,0.21178030967712402
107,0.0,0.47324666578738966,2700,0.21339893341064453
108,0.0,0.47324666578738966,2722,0.21489548683166504
109,0.0,0.47324666578738966,2744,0.21650195121765137
110,0.0,0.47324666578738966,2765,0.21794486045837402
111,0.0,0.47324666578738966,2777,0.2188560962677002
112,0.0,0.47324666578738966,2789,0.2198169231414795
113,0.0,0.47324666578738966,2802,0.2207965850830078
114,0.0,0.455376369219521,2922,0.22953391075134277
115,0.0,0.455376369219521,2935,0.2306501865386963
