gen,best_fitness,mean_fitness,evals,time_sec
0,12.72475730483757,34.18195082960044,60,0.003037691116333008
1,0.0,4.135317052765567,129,0.006779909133911133
2,0.0,3.200296575263757,255,0.017138004302978516
3,0.0,3.090760285555334,269,0.018668651580810547
4,0.0,2.924767605451338,283,0.01973414421081543
5,0.0,2.8309779004735476,297,0.0206758975982666
6,0.0,2.8309779004735476,311,0.02181410789489746
7,0.0,2.6681687126518425,325,0.02303314208984375
8,0.0,2.5884710195530443,338,0.02437138557434082
9,0.0,2.5527934991659125,351,0.025682449340820312
10,0.0,2.5490886119045495,364,0.026859521865844727
11,0.0,2.50489253504948,377,0.02791905403137207
12,0.0,2.343090047122875,390,0.029003381729125977
13,0.0,2.239475407279589,506,0.0394139289855957
14,0.0,2.2251952869853606,519,0.04073166847229004
15,0.0,2.22453015991652,532,0.0420079231262207
16,0.0,2.22453015991652,545,0.04297828674316406
17,0.0,2.143257334088324,558,0.04408884048461914
18,0.0,2.102165647501429,571,0.04516315460205078
19,0.0,2.102165647501429,584,0.046118974685668945
20,0.0,2.102165647501429,597,0.04711484909057617
21,0.0,1.9797466748391495,610,0.048076629638671875
22,0.0,1.9797466748391495,623,0.04942202568054199
23,0.0,1.9674599492349072,643,0.05122733116149902
24,0.0,1.6948230372813256,755,0.05921816825866699
25,0.0,1.6793142444366562,774,0.06057620048522949
26,0.0,1.673896580389399,793,0.06203126907348633
27,0.0,1.6626449995927837,812,0.06358146667480469
28,0.0,1.5588554379018575,831,0.06558585166931152
29,0.0,1.461600686460284,848,0.0671701431274414
30,0.0,1.4287113818312176,868,0.0685884952545166
31,0.0,1.3049251230753218,888,0.0698084831237793
32,0.0,1.3049251230753218,902,0.07086825370788574
33,0.0,1.3049251230753218,916,0.07285547256469727
34,0.0,1.3049251230753218,930,0.07393264770507812
35,0.0,1.292656984464919,947,0.0752871036529541
36,0.0,1.292656984464919,965,0.07668638229370117
37,0.0,1.292656984464919,979,0.07781171798706055
38,0.0,1.292656984464919,993,0.07896161079406738
39,0.0,1.292656984464919,1011,0.08073735237121582
40,0.0,1.2029715352545454,1126,0.0903770923614502
41,0.0,1.2029715352545454,1140,0.09138798713684082
42,0.0,1.2029715352545454,1154,0.09248471260070801
43,0.0,1.152857346099669,1168,0.09363985061645508
44,0.0,1.0926975041919642,1182,0.09465217590332031
45,0.0,1.0926975041919642,1196,0.09565067291259766
46,0.0,1.0772220674429136,1209,0.09657049179077148
47,0.0,1.0772220674429136,1222,0.09779953956604004
48,0.0,1.0772220674429136,1235,0.09893012046813965
49,0.0,1.0772220674429136,1248,0.10008072853088379
50,0.0,1.0772220674429136,1261,0.10114502906799316
51,0.0,1.0772220674429136,1275,0.10224580764770508
52,0.0,1.062363319158123,1391,0.11137247085571289
