gen,best_fitness,mean_fitness,evals,time_sec
0,3.322281972635288,38.18390300677307,60,0.001674652099609375
1,0.0,6.782982051060956,129,0.0057773590087890625
2,0.0,6.132035477295129,256,0.015512228012084961
3,0.0,5.862244913247648,269,0.0168609619140625
4,0.0,5.7654000850025415,282,0.018167972564697266
5,0.0,5.355839182658759,295,0.01951909065246582
6,0.0,5.198966204319072,308,0.020516395568847656
7,0.0,5.1839981252256395,320,0.0213010311126709
8,0.0,5.011449290009946,332,0.022196054458618164
9,0.0,5.011449290009946,344,0.023307085037231445
10,0.0,4.786383932350604,356,0.024758100509643555
11,0.0,3.667180647382319,481,0.036093711853027344
12,0.0,3.414369166436751,503,0.03797268867492676
13,0.0,3.3949142096900755,523,0.03932380676269531
14,0.0,3.1342043900423624,544,0.04120230674743652
15,0.0,3.129008337583238,564,0.0431065559387207
16,0.0,3.129008337583238,584,0.04462242126464844
17,0.0,3.1195629376662795,604,0.04622936248779297
18,0.0,2.949827673592824,624,0.047623395919799805
19,0.0,2.948372633276564,642,0.049241065979003906
20,0.0,2.9140818808302598,656,0.05058574676513672
21,0.0,2.8519651487241817,670,0.051575422286987305
22,0.0,2.8519651487241817,684,0.05263829231262207
23,0.0,2.8519651487241817,697,0.05376315116882324
24,0.0,2.8042553978779896,710,0.05488157272338867
25,0.0,2.719912170657468,724,0.05597853660583496
26,0.0,2.719912170657468,738,0.057074785232543945
27,0.0,2.7001135689639058,756,0.058687686920166016
28,0.0,2.545186087301233,877,0.06821632385253906
29,0.0,2.4095137318500996,897,0.06994199752807617
30,0.0,2.3617400002612543,915,0.07141327857971191
31,0.0,2.3617400002612543,935,0.07297492027282715
32,0.0,2.3617400002612543,955,0.07429647445678711
33,0.0,2.3617400002612543,975,0.07658529281616211
34,0.0,2.148411679582332,995,0.07801675796508789
35,0.0,2.148411679582332,1009,0.07918286323547363
36,0.0,2.1168888384822266,1029,0.08075428009033203
37,0.0,2.099758440615844,1047,0.08216285705566406
38,0.0,2.07642958928467,1061,0.08316946029663086
39,0.0,2.07642958928467,1075,0.08412528038024902
40,0.0,2.07642958928467,1089,0.08519101142883301
41,0.0,2.07642958928467,1107,0.08635854721069336
42,0.0,2.07642958928467,1125,0.08770108222961426
43,0.0,1.8966058548051927,1242,0.0969090461730957
44,0.0,1.8924327423555358,1259,0.09821343421936035
45,0.0,1.8556398869630257,1276,0.09965276718139648
46,0.0,1.8417163939873227,1292,0.10107707977294922
47,0.0,1.8417163939873227,1308,0.10220718383789062
48,0.0,1.833418792572065,1322,0.10336828231811523
49,0.0,1.7809803201492949,1336,0.1044614315032959
50,0.0,1.7809803201492949,1350,0.10553598403930664
51,0.0,1.7809803201492949,1364,0.10680270195007324
52,0.0,1.7809803201492949,1378,0.10790681838989258
53,0.0,1.7809803201492949,1392,0.1090402603149414
54,0.0,1.7809803201492949,1410,0.11067414283752441
55,0.0,1.7809803201492949,1429,0.11229062080383301
56,0.0,1.7809803201492949,1448,0.11379694938659668
57,0.0,1.6550420815376303,1467,0.11533808708190918
58,0.0,1.418930934330091,1587,0.12386751174926758
59,0.0,1.3337068110217074,1601,0.1250622272491455
60,0.0,1.260363319981861,1620,0.12717890739440918
61,0.0,1.252046647299204,1638,0.12899351119995117
62,0.0,1.252046647299204,1657,0.1303730010986328
63,0.0,1.252046647299204,1677,0.1319262981414795
64,0.0,1.252046647299204,1696,0.13350892066955566
65,0.0,1.252046647299204,1708,0.13467884063720703
66,0.0,1.2331978138395097,1720,0.1358482837677002
67,0.0,1.213953397277911,1732,0.1368396282196045
68,0.0,1.213953397277911,1744,0.1382274627685547
69,0.0,1.2122157056807337,1758,0.1396493911743164
70,0.0,1.20520317456043,1775,0.1408219337463379
71,0.0,1.20520317456043,1794,0.14244532585144043
72,0.0,1.1756629454813763,1813,0.14447236061096191
73,0.0,1.0490483827024935,1922,0.1582643985748291
74,0.0,1.0203045618554387,1935,0.15954828262329102
75,0.0,1.0203045618554387,1948,0.16120028495788574
76,0.0,1.0203045618554387,1961,0.16226696968078613
77,0.0,1.0203045618554387,1973,0.16365647315979004
78,0.0,1.0180585152773498,1985,0.1650066375732422
79,0.0,1.0180585152773498,1997,0.16613173484802246
80,0.0,1.0180585152773498,2010,0.16722488403320312
81,0.0,1.016657569954556,2023,0.16821813583374023
82,0.0,1.016657569954556,2037,0.16944289207458496
83,0.0,0.8732708373802544,2163,0.17849230766296387
84,0.0,0.7465767070583413,2176,0.17953824996948242
85,0.0,0.7465767070583413,2189,0.18056464195251465
86,0.0,0.7465767070583413,2202,0.18147540092468262
87,0.0,0.7465767070583413,2215,0.1826789379119873
88,0.0,0.7465767070583413,2228,0.1838064193725586
89,0.0,0.7280599478682019,2242,0.18491601943969727
90,0.0,0.7280599478682019,2255,0.18581485748291016
91,0.0,0.7280599478682019,2275,0.18709158897399902
92,0.0,0.7198038883072809,2289,0.18823027610778809
93,0.0,0.7198038883072809,2309,0.18958592414855957
94,0.0,0.6871749851737545,2330,0.19125890731811523
95,0.0,0.6871749851737545,2351,0.19298768043518066
96,0.0,0.6871749851737545,2375,0.19565749168395996
97,0.0,0.6871749851737545,2396,0.19779443740844727
98,0.0,0.6850889808718066,2522,0.2074122428894043
99,0.0,0.6850889808718066,2543,0.20941853523254395
100,0.0,0.6850889808718066,2564,0.21154356002807617
101,0.0,0.6850889808718066,2585,0.21329903602600098
102,0.0,0.6850889808718066,2605,0.214707612991333
103,0.0,0.6825662852962521,2626,0.216139554977417
104,0.0,0.6825662852962521,2640,0.2172226905822754
105,0.0,0.6824547071129816,2660,0.21904444694519043
106,0.0,0.6824547071129816,2679,0.2204444408416748
107,0.0,0.6824547071129816,2698,0.22188806533813477
108,0.0,0.673563441050672,2719,0.2234783172607422
109,0.0,0.65835588585549,2740,0.22510647773742676
110,0.0,0.6576092020453641,2761,0.22702860832214355
111,0.0,0.6576092020453641,2782,0.2291088104248047
112,0.0,0.6274145847472894,2804,0.2306807041168213
113,0.0,0.6155683057793103,2823,0.23221516609191895
114,0.0,0.6155683057793103,2844,0.23418140411376953
115,0.0,0.5450599529767305,2865,0.2357797622680664
116,0.0,0.5450599529767305,2885,0.2372438907623291
117,0.0,0.5450599529767305,2897,0.23817992210388184
118,0.0,0.5450599529767305,2909,0.23923063278198242
119,0.0,0.5450599529767305,2922,0.24030041694641113
120,0.0,0.5450599529767305,2935,0.24144721031188965
121,0.0,0.5450599529767305,3064,0.2516791820526123
122,0.0,0.5450599529767305,3082,0.2530672550201416
123,0.0,0.5450599529767305,3100,0.2544894218444824
124,0.0,0.5450599529767305,3118,0.25579214096069336
125,0.0,0.5450599529767305,3136,0.2571523189544678
126,0.0,0.5450599529767305,3157,0.2587459087371826
127,0.0,0.5450599529767305,3178,0.26071858406066895
128,0.0,0.5450599529767305,3192,0.2619442939758301
129,0.0,0.5450599529767305,3206,0.26303887367248535
130,0.0,0.5450599529767305,3226,0.26445460319519043
131,0.0,0.5450599529767305,3246,0.2662932872772217
132,0.0,0.5450599529767305,3259,0.2675323486328125
133,0.0,0.5450599529767305,3279,0.2689056396484375
134,0.0,0.5450599529767305,3299,0.2705044746398926
135,0.0,0.5450599529767305,3319,0.2719907760620117
136,0.0,0.5450599529767305,3339,0.27413058280944824
137,0.0,0.5450599529767305,3361,0.27618980407714844
138,0.0,0.5450599529767305,3382,0.277651309967041
139,0.0,0.5450599529767305,3403,0.2796170711517334
140,0.0,0.5450599529767305,3532,0.28980302810668945
141,0.0,0.5450599529767305,3545,0.291015625
142,0.0,0.5450599529767305,3558,0.29234862327575684
143,0.0,0.5450599529767305,3572,0.2938232421875
144,0.0,0.5450599529767305,3586,0.29556846618652344
145,0.0,0.5450599529767305,3600,0.29677915573120117
146,0.0,0.5406229116346959,3614,0.29811930656433105
147,0.0,0.5406229116346959,3628,0.29923224449157715
148,0.0,0.5406229116346959,3642,0.300565242767334
149,0.0,0.5406229116346959,3655,0.30203890800476074
150,0.0,0.5406229116346959,3669,0.30343198776245117
151,0.0,0.5406229116346959,3682,0.3047776222229004
152,0.0,0.51309833802257,3811,0.31564807891845703
153,0.0,0.51309833802257,3824,0.31685519218444824
154,0.0,0.51309833802257,3837,0.31816530227661133
155,0.0,0.4342416851660432,3850,0.319838285446167
156,0.0,0.4305986976466037,3864,0.32094383239746094
157,0.0,0.3618650110744999,3878,0.3226463794708252
158,0.0,0.3618650110744999,3892,0.32392048835754395
159,0.0,0.2947616951865871,3906,0.32616758346557617
160,0.0,0.2947616951865871,3920,0.32787513732910156
161,0.0,0.2947616951865871,3934,0.3305809497833252
162,0.0,0.2947616951865871,3948,0.3319392204284668
163,0.0,0.2947616951865871,3967,0.33363890647888184
164,0.0,0.2947616951865871,3987,0.3355288505554199
165,0.0,0.29476169518658707,4091,0.3442683219909668
166,0.0,0.29476169518658707,4104,0.34546780586242676
167,0.0,0.29476169518658707,4118,0.34656190872192383
168,0.0,0.29476169518658707,4131,0.347700834274292
169,0.0,0.29476169518658707,4145,0.34882378578186035
170,0.0,0.29476169518658707,4159,0.35023999214172363
171,0.0,0.29476169518658707,4173,0.3513069152832031
172,0.0,0.29476169518658707,4186,0.3522372245788574
173,0.0,0.29476169518658707,4200,0.35349202156066895
174,0.0,0.29476169518658707,4213,0.35460972785949707
175,0.0,0.29476169518658707,4227,0.35570335388183594
176,0.0,0.29476169518658707,4241,0.3570363521575928
177,0.0,0.29476169518658707,4345,0.3663465976715088
178,0.0,0.29476169518658707,4353,0.36739635467529297
179,0.0,0.29476169518658707,4366,0.36850452423095703
180,0.0,0.29476169518658707,4378,0.36951446533203125
181,0.0,0.29476169518658707,4391,0.3707606792449951
182,0.0,0.29476169518658707,4404,0.37206459045410156
183,0.0,0.29476169518658707,4417,0.37339234352111816
184,0.0,0.29476169518658707,4430,0.37457966804504395
185,0.0,0.29476169518658707,4443,0.3758232593536377
186,0.0,0.29476169518658707,4456,0.37697649002075195
187,0.0,0.29476169518658707,4560,0.3855469226837158
188,0.0,0.29476169518658707,4572,0.38658714294433594
189,0.0,0.29476169518658707,4585,0.3877217769622803
190,0.0,0.29476169518658707,4598,0.38883209228515625
191,0.0,0.29476169518658707,4611,0.39005088806152344
192,0.0,0.29476169518658707,4624,0.39145350456237793
193,0.0,0.29476169518658707,4637,0.392850399017334
194,0.0,0.29476169518658707,4650,0.39409732818603516
195,0.0,0.29476169518658707,4663,0.3957345485687256
196,0.0,0.29476169518658707,4676,0.39687228202819824
197,0.0,0.29476169518658707,4689,0.3979604244232178
198,0.0,0.29476169518658707,4793,0.4065084457397461
199,0.0,0.29476169518658707,4805,0.40798330307006836
200,0.0,0.29476169518658707,4817,0.4091610908508301
201,0.0,0.29476169518658707,4830,0.41042113304138184
202,0.0,0.29476169518658707,4843,0.41222476959228516
203,0.0,0.29476169518658707,4856,0.41355371475219727
204,0.0,0.29476169518658707,4869,0.4149785041809082
205,0.0,0.29476169518658707,4882,0.4160580635070801
206,0.0,0.29476169518658707,4895,0.41713404655456543
207,0.0,0.29476169518658707,4908,0.4183166027069092
208,0.0,0.29215589197415776,5012,0.42743444442749023
209,0.0,0.29215589197415776,5024,0.4288172721862793
210,0.0,0.29215589197415776,5037,0.4299495220184326
211,0.0,0.29215589197415776,5049,0.4309070110321045
212,0.0,0.29215589197415776,5062,0.43213367462158203
213,0.0,0.29215589197415776,5075,0.4336562156677246
214,0.0,0.29215589197415776,5088,0.4348487854003906
215,0.0,0.29215589197415776,5101,0.4360814094543457
216,0.0,0.29215589197415776,5114,0.4372062683105469
217,0.0,0.29215589197415776,5127,0.43830084800720215
218,0.0,0.29215589197415776,5231,0.44798779487609863
219,0.0,0.29215589197415776,5244,0.4491739273071289
220,0.0,0.29215589197415776,5257,0.45053696632385254
221,0.0,0.29215589197415776,5270,0.45174670219421387
222,0.0,0.29215589197415776,5283,0.4528803825378418
223,0.0,0.29215589197415776,5296,0.45465731620788574
224,0.0,0.29215589197415776,5308,0.45574164390563965
225,0.0,0.29145138409070825,5321,0.4568612575531006
226,0.0,0.29145138409070825,5334,0.4579896926879883
227,0.0,0.29145138409070825,5348,0.4593989849090576
228,0.0,0.29145138409070825,5362,0.4614076614379883
229,0.0,0.29145138409070825,5466,0.47001051902770996
230,0.0,0.29145138409070825,5478,0.4710676670074463
231,0.0,0.29145138409070825,5491,0.4721055030822754
232,0.0,0.29145138409070825,5503,0.473308801651001
233,0.0,0.29145138409070825,5516,0.4747333526611328
234,0.0,0.29145138409070825,5529,0.4760305881500244
235,0.0,0.29145138409070825,5542,0.47727179527282715
236,0.0,0.29145138409070825,5555,0.47845458984375
237,0.0,0.29145138409070825,5568,0.47957921028137207
238,0.0,0.29145138409070825,5581,0.4808216094970703
239,0.0,0.29145138409070825,5685,0.4897575378417969
240,0.0,0.29145138409070825,5697,0.4914064407348633
241,0.0,0.28594202227027216,5710,0.49285316467285156
242,0.0,0.28594202227027216,5724,0.4942359924316406
243,0.0,0.28594202227027216,5738,0.49603891372680664
244,0.0,0.28594202227027216,5752,0.4975566864013672
245,0.0,0.28594202227027216,5766,0.49869728088378906
246,0.0,0.28594202227027216,5779,0.4997282028198242
247,0.0,0.28594202227027216,5792,0.5007326602935791
248,0.0,0.28594202227027216,5806,0.5018975734710693
249,0.0,0.28594202227027216,5820,0.5033097267150879
250,0.0,0.28594202227027216,5834,0.5045709609985352
251,0.0,0.279864678038854,5939,0.5133576393127441
252,0.0,0.279864678038854,5952,0.5145249366760254
253,0.0,0.279864678038854,5966,0.5157396793365479
254,0.0,0.279864678038854,5979,0.517141580581665
255,0.0,0.279864678038854,5992,0.518357515335083
256,0.0,0.2706967349311483,6005,0.5197341442108154
257,0.0,0.2706967349311483,6019,0.5208933353424072
258,0.0,0.2706967349311483,6033,0.5220015048980713
259,0.0,0.2706967349311483,6047,0.523338794708252
260,0.0,0.2706967349311483,6061,0.5245261192321777
261,0.0,0.2706967349311483,6075,0.5257792472839355
262,0.0,0.27068884276090005,6089,0.5271744728088379
263,0.0,0.27068884276090005,6196,0.5372912883758545
264,0.0,0.27068884276090005,6209,0.5386459827423096
265,0.0,0.27068884276090005,6222,0.5398056507110596
266,0.0,0.27068884276090005,6235,0.5408482551574707
267,0.0,0.27068884276090005,6248,0.5419094562530518
268,0.0,0.27068884276090005,6261,0.5438668727874756
269,0.0,0.27068884276090005,6275,0.5453970432281494
270,0.0,0.27068884276090005,6289,0.5466129779815674
271,0.0,0.27068884276090005,6303,0.5477945804595947
272,0.0,0.27068884276090005,6317,0.5489392280578613
273,0.0,0.27068884276090005,6331,0.5500555038452148
274,0.0,0.27068884276090005,6345,0.5518922805786133
275,0.0,0.26135653947284054,6452,0.5603177547454834
276,0.0,0.26135653947284054,6464,0.5614814758300781
277,0.0,0.26135653947284054,6472,0.5624864101409912
278,0.0,0.26135653947284054,6484,0.5634608268737793
279,0.0,0.26135653947284054,6497,0.5646908283233643
280,0.0,0.26135653947284054,6510,0.5661184787750244
281,0.0,0.26135653947284054,6523,0.5671651363372803
282,0.0,0.26135653947284054,6537,0.5682568550109863
283,0.0,0.26135653947284054,6550,0.5693273544311523
284,0.0,0.26135653947284054,6564,0.5705304145812988
285,0.0,0.25716034284727557,6672,0.5802135467529297
286,0.0,0.25716034284727557,6684,0.5812034606933594
