gen,best_fitness,mean_fitness,evals,time_sec
0,5.162674413444357,36.011909556436976,60,0.0020363330841064453
1,0.0,5.267491375532336,129,0.0058536529541015625
2,0.0,3.8304695960586717,255,0.015327692031860352
3,0.0,3.781624012972742,269,0.016690969467163086
4,0.0,3.7668243129843955,283,0.017869949340820312
5,0.0,3.7015583278356994,297,0.01942300796508789
6,0.0,3.5595012002914,311,0.020984411239624023
7,0.0,3.3155495751891593,325,0.022234678268432617
8,0.0,3.2551214581192216,339,0.02379131317138672
9,0.0,2.960409763839808,353,0.025201797485351562
10,0.0,2.960409763839808,366,0.027611494064331055
11,0.0,2.6670367928734158,379,0.029324054718017578
12,0.0,2.6008460365326838,392,0.03070855140686035
13,0.0,1.9450880616397663,516,0.04211020469665527
14,0.0,1.9360965877247864,534,0.043938636779785156
15,0.0,1.6451759075076546,554,0.045908451080322266
16,0.0,1.6324150247582716,572,0.04767441749572754
17,0.0,1.6324150247582716,590,0.049271583557128906
18,0.0,1.629496145662635,608,0.050644874572753906
19,0.0,1.549614082546524,626,0.05210566520690918
20,0.0,1.5342418680410999,647,0.05340933799743652
21,0.0,1.4757543272820004,661,0.054856061935424805
22,0.0,1.3770376877121677,674,0.05578899383544922
23,0.0,1.3468454992031171,687,0.05684971809387207
24,0.0,1.346845499203117,700,0.05781888961791992
25,0.0,1.346845499203117,713,0.05878710746765137
26,0.0,1.346845499203117,727,0.06022214889526367
27,0.0,1.346845499203117,741,0.06167936325073242
28,0.0,1.2350601185155932,759,0.06303238868713379
29,0.0,1.2349299172450834,880,0.07155704498291016
30,0.0,1.1460461890946907,894,0.07265400886535645
31,0.0,1.1460461890946907,908,0.07362580299377441
32,0.0,1.1306950040174517,922,0.07558631896972656
33,0.0,1.0366278747114221,936,0.07732653617858887
34,0.0,1.0366278747114221,950,0.07880759239196777
35,0.0,1.0366278747114221,964,0.07999706268310547
36,0.0,1.032466514516815,978,0.08095598220825195
37,0.0,1.0324665145168148,992,0.08213376998901367
38,0.0,1.0324665145168148,1006,0.0833127498626709
39,0.0,0.9842123978719538,1020,0.08445930480957031
40,0.0,0.9842123978719538,1034,0.0854482650756836
41,0.0,0.9842123978719538,1048,0.08648824691772461
42,0.0,0.8318913340609945,1166,0.09582066535949707
43,0.0,0.7934384476903834,1180,0.09694933891296387
44,0.0,0.7782362713994236,1194,0.0981447696685791
45,0.0,0.6744299067376178,1207,0.09911346435546875
46,0.0,0.6447413479101719,1221,0.10025620460510254
47,0.0,0.6350141669494526,1235,0.10131239891052246
48,0.0,0.6350141669494526,1249,0.1024172306060791
49,0.0,0.6350141669494526,1263,0.10356664657592773
50,0.0,0.6350141669494526,1277,0.10493874549865723
51,0.0,0.6350141669494526,1291,0.1060340404510498
52,0.0,0.6350141669494526,1305,0.10733795166015625
53,0.0,0.6350141669494526,1319,0.10834240913391113
54,0.0,0.6350141669494526,1333,0.11020088195800781
55,0.0,0.6146960972026994,1451,0.12111544609069824
56,0.0,0.5665709639433818,1471,0.1228790283203125
57,0.0,0.5662989124920634,1490,0.12517809867858887
58,0.0,0.5357331798016289,1502,0.12656164169311523
59,0.0,0.5357331798016289,1514,0.1276547908782959
60,0.0,0.5357331798016289,1526,0.12863564491271973
61,0.0,0.5357331798016289,1538,0.1297142505645752
62,0.0,0.5357331798016289,1551,0.13106679916381836
63,0.0,0.5357331798016289,1564,0.1322627067565918
64,0.0,0.5357331798016289,1577,0.13341140747070312
65,0.0,0.5357331798016289,1591,0.13458633422851562
66,0.0,0.4951465828370608,1714,0.14586377143859863
67,0.0,0.4951465828370608,1735,0.14811110496520996
68,0.0,0.4885298182105217,1756,0.14977049827575684
69,0.0,0.4885298182105217,1777,0.1516423225402832
70,0.0,0.4885298182105217,1796,0.1537153720855713
71,0.0,0.4885298182105217,1813,0.15580153465270996
72,0.0,0.4885298182105217,1830,0.15743207931518555
73,0.0,0.4885298182105217,1847,0.1588001251220703
74,0.0,0.4885298182105217,1864,0.16042494773864746
75,0.0,0.4885298182105217,1878,0.1617412567138672
76,0.0,0.4885298182105217,1892,0.16315627098083496
77,0.0,0.4885298182105217,1909,0.1647183895111084
78,0.0,0.4885298182105217,1926,0.16658949851989746
79,0.0,0.48697573904111396,1943,0.16818451881408691
80,0.0,0.4869757390411139,1960,0.169508695602417
81,0.0,0.4869757390411139,1977,0.17078900337219238
82,0.0,0.4866397899781511,1991,0.17220473289489746
83,0.0,0.4866397899781511,2012,0.17380261421203613
84,0.0,0.48410005345989876,2131,0.183455228805542
85,0.0,0.48410005345989876,2145,0.18485355377197266
86,0.0,0.4703570709526902,2157,0.1859569549560547
87,0.0,0.4703570709526902,2171,0.18728017807006836
88,0.0,0.4703570709526902,2184,0.18832659721374512
89,0.0,0.4703570709526902,2197,0.18961715698242188
90,0.0,0.4688217373099595,2216,0.19141030311584473
91,0.0,0.42918794843309827,2235,0.1934494972229004
92,0.0,0.42918794843309827,2255,0.1951298713684082
93,0.0,0.4289605444422045,2275,0.19671344757080078
94,0.0,0.3948297821828343,2296,0.19854307174682617
95,0.0,0.3948297821828343,2308,0.19957256317138672
96,0.0,0.3948297821828343,2321,0.2008364200592041
97,0.0,0.3948297821828343,2334,0.20185351371765137
98,0.0,0.36162395370482714,2457,0.21116399765014648
99,0.0,0.36162395370482714,2471,0.21262431144714355
100,0.0,0.33984296586657786,2491,0.21413969993591309
