gen,best_fitness,mean_fitness,evals,time_sec
0,11.185353834454373,37.40121057378808,60,0.00255584716796875
1,0.0,2.328312125402739,127,0.01766204833984375
2,0.0,1.7732450303941636,252,0.03746962547302246
3,0.0,1.4662279035808188,264,0.04403829574584961
4,0.0,1.2848235441513032,276,0.05060315132141113
5,0.0,1.2848235441513032,288,0.052316904067993164
6,0.0,1.2848235441513032,300,0.05472826957702637
7,0.0,1.2725890137846905,312,0.05890846252441406
8,0.0,1.2718436864770541,324,0.06045889854431152
9,0.0,1.2718436864770541,336,0.06215691566467285
10,0.0,1.1937476910417075,461,0.0825047492980957
11,0.0,1.1937476910417075,473,0.08403730392456055
12,0.0,1.1937476910417075,485,0.0849921703338623
13,0.0,1.1937476910417075,497,0.08625578880310059
14,0.0,1.1937476910417075,509,0.08759045600891113
15,0.0,1.1937476910417075,521,0.08893275260925293
16,0.0,1.1937476910417075,533,0.09003305435180664
17,0.0,1.1937476910417075,552,0.09244203567504883
18,0.0,1.1937476910417075,571,0.09408116340637207
19,0.0,1.1937476910417075,588,0.09605002403259277
20,0.0,1.1315770233571765,605,0.0990138053894043
21,0.0,1.0700092611232073,623,0.10273265838623047
22,0.0,1.0700092611232073,644,0.10614275932312012
23,0.0,0.9424412105080973,769,0.1163477897644043
24,0.0,0.9194000584025701,782,0.11738872528076172
25,0.0,0.9194000584025701,795,0.11836004257202148
26,0.0,0.9194000584025701,808,0.11989545822143555
27,0.0,0.9194000584025701,821,0.12108588218688965
28,0.0,0.9194000584025701,834,0.12222003936767578
29,0.0,0.9194000584025701,847,0.12363862991333008
30,0.0,0.9194000584025701,860,0.12472796440124512
31,0.0,0.7258474022627316,873,0.12582707405090332
32,0.0,0.7258474022627316,886,0.12688899040222168
33,0.0,0.6127750659154255,899,0.12856078147888184
34,0.0,0.5958605848262983,1026,0.13858532905578613
35,0.0,0.5958605848262983,1044,0.14012765884399414
36,0.0,0.5910381381443824,1062,0.14177918434143066
