gen,best_fitness,mean_fitness,evals,time_sec
0,5.345007546052122,40.57445393496679,60,0.0015859603881835938
1,0.0,7.029210525786872,127,0.0060040950775146484
2,0.0,6.0353931666846465,251,0.017479419708251953
3,0.0,5.753002045321483,272,0.018857240676879883
4,0.0,5.650480898031955,293,0.02034926414489746
5,0.0,5.197408192081192,314,0.021771907806396484
6,0.0,5.139240356802796,335,0.023688793182373047
7,0.0,4.776822057616615,356,0.02519702911376953
8,0.0,4.567406680267402,376,0.026657581329345703
9,0.0,4.4725972081330445,398,0.02825927734375
10,0.0,3.875823123789417,418,0.03040933609008789
11,0.0,3.7886978918400467,440,0.03216099739074707
12,0.0,3.631948357800445,461,0.03361845016479492
13,0.0,3.623032251809834,481,0.03514504432678223
14,0.0,3.4685900487695145,502,0.03670024871826172
15,0.0,3.4685900487695145,523,0.03825736045837402
16,0.0,3.3709154066158615,544,0.03998732566833496
17,0.0,3.370644231428915,565,0.041568756103515625
18,0.0,3.2628739259741315,586,0.04329800605773926
19,0.0,3.234809440265586,604,0.04488420486450195
20,0.0,3.234809440265586,623,0.04647946357727051
21,0.0,3.1210214226778294,642,0.04833197593688965
22,0.0,3.1210214226778294,659,0.04967188835144043
23,0.0,3.1210214226778294,676,0.05117082595825195
24,0.0,3.1210214226778294,693,0.05237436294555664
25,0.0,3.1210214226778294,710,0.05360865592956543
26,0.0,3.1210214226778294,727,0.05488705635070801
27,0.0,3.0777255494421825,744,0.05627632141113281
28,0.0,3.0777255494421825,763,0.05815553665161133
29,0.0,3.022560461017396,783,0.05963945388793945
30,0.0,3.022560461017396,802,0.060881853103637695
31,0.0,3.0144141989182316,819,0.0623171329498291
32,0.0,2.804423287352633,943,0.07123279571533203
33,0.0,2.523237269099632,962,0.07317638397216797
34,0.0,2.523237269099631,979,0.07445406913757324
35,0.0,2.523237269099631,996,0.07565498352050781
36,0.0,2.459941944616314,1013,0.07728958129882812
37,0.0,2.459941944616314,1032,0.07928895950317383
38,0.0,2.4579797197142788,1050,0.08084464073181152
39,0.0,2.4579797197142788,1069,0.08218884468078613
40,0.0,2.4579797197142788,1088,0.08367586135864258
41,0.0,2.4579797197142788,1107,0.08509945869445801
42,0.0,2.4579797197142788,1127,0.08684158325195312
43,0.0,2.448719057246663,1146,0.08813333511352539
44,0.0,2.446913862045224,1166,0.08978700637817383
45,0.0,2.4419249833763863,1185,0.09116816520690918
46,0.0,2.4419249833763863,1205,0.09259939193725586
47,0.0,2.4419249833763863,1227,0.09492230415344238
48,0.0,2.4419249833763863,1241,0.09619784355163574
