gen,best_fitness,mean_fitness,evals,time_sec
0,2.4005459202179047,32.802201534914275,60,0.0022733211517333984
1,0.0,3.5211719642038184,128,0.005819082260131836
2,0.0,3.198398027563645,255,0.01667618751525879
3,0.0,3.155201875121475,276,0.019173145294189453
4,0.0,2.9752757459906736,296,0.020819664001464844
5,0.0,2.711245267687657,316,0.022416114807128906
6,0.0,2.711245267687657,328,0.023449182510375977
7,0.0,2.567458956331929,340,0.024440288543701172
8,0.0,2.4126294680504743,352,0.02533435821533203
9,0.0,2.4126294680504743,364,0.02652907371520996
10,0.0,2.0972973846014447,376,0.027782440185546875
11,0.0,2.0279121626035064,388,0.02938389778137207
12,0.0,2.0279121626035064,400,0.030908584594726562
13,0.0,1.8638714780501406,523,0.03955507278442383
14,0.0,1.8638714780501406,536,0.040624380111694336
15,0.0,1.8638714780501406,549,0.041715145111083984
16,0.0,1.8595398871549231,562,0.04292917251586914
17,0.0,1.8595398871549231,575,0.044180870056152344
18,0.0,1.7965199166705745,587,0.045804738998413086
19,0.0,1.7965199166705745,599,0.04726529121398926
20,0.0,1.7965199166705745,611,0.04819607734680176
21,0.0,1.7733968432275509,623,0.04912233352661133
22,0.0,1.7733968432275509,637,0.05022454261779785
23,0.0,1.7155321570515298,760,0.05947566032409668
24,0.0,1.7004544968725643,781,0.061051130294799805
25,0.0,1.6593996215154907,802,0.0629568099975586
26,0.0,1.6593996215154907,823,0.06506586074829102
27,0.0,1.6548941645505864,843,0.06649422645568848
28,0.0,1.5690086605482094,855,0.06749510765075684
29,0.0,1.5690086605482094,867,0.06838631629943848
30,0.0,1.4833332269736237,879,0.06927037239074707
31,0.0,1.4322690044842583,891,0.07007551193237305
32,0.0,1.4203667666217854,903,0.07089638710021973
33,0.0,1.4203667666217854,915,0.07200002670288086
34,0.0,1.4203667666217854,927,0.07325220108032227
35,0.0,1.335039783679549,1049,0.08300924301147461
36,0.0,1.335039783679549,1069,0.08455705642700195
37,0.0,1.3168938953496754,1089,0.08592057228088379
38,0.0,1.1536301319956546,1108,0.08780598640441895
39,0.0,1.1536301319956546,1122,0.0887601375579834
40,0.0,1.1536301319956546,1142,0.08997201919555664
41,0.0,1.1536301319956546,1156,0.09099173545837402
42,0.0,1.1536301319956546,1170,0.09209299087524414
43,0.0,1.1041638443395514,1184,0.09349703788757324
44,0.0,1.0924380243199352,1198,0.09447097778320312
45,0.0,1.0921039944536148,1212,0.09601092338562012
46,0.0,1.0520911376051827,1226,0.09714341163635254
47,0.0,1.0520911376051827,1240,0.0983419418334961
48,0.0,1.0520911376051827,1259,0.09961891174316406
49,0.0,0.7926255785473283,1382,0.10861873626708984
50,0.0,0.789932438703536,1396,0.10966658592224121
51,0.0,0.7629763222747711,1410,0.11081075668334961
52,0.0,0.7336125786483787,1424,0.11208271980285645
53,0.0,0.7159325597627995,1438,0.11329412460327148
54,0.0,0.7159325597627995,1452,0.11485671997070312
55,0.0,0.7159325597627995,1466,0.11592221260070801
56,0.0,0.7158423536141779,1480,0.11702442169189453
57,0.0,0.7158423536141779,1494,0.11848664283752441
58,0.0,0.7158423536141779,1508,0.11942863464355469
59,0.0,0.7158423536141779,1522,0.12067461013793945
60,0.0,0.7158423536141779,1536,0.12188243865966797
61,0.0,0.6716427757820927,1550,0.12299156188964844
62,0.0,0.5243120926687915,1673,0.13214373588562012
63,0.0,0.5108245335382459,1685,0.13306498527526855
64,0.0,0.5108245335382459,1697,0.13413143157958984
65,0.0,0.5108245335382459,1709,0.13544225692749023
66,0.0,0.5108245335382459,1721,0.13675165176391602
67,0.0,0.5108245335382459,1733,0.13799262046813965
68,0.0,0.5108245335382459,1747,0.13904857635498047
69,0.0,0.5108245335382459,1761,0.14020872116088867
70,0.0,0.5108245335382459,1775,0.1416466236114502
71,0.0,0.5108245335382459,1789,0.14300990104675293
72,0.0,0.39345057591660415,1914,0.15221309661865234
73,0.0,0.39345057591660415,1933,0.15379643440246582
74,0.0,0.3881218964902613,1951,0.15530109405517578
75,0.0,0.3881218964902613,1971,0.1571974754333496
76,0.0,0.3881218964902613,1990,0.15866994857788086
77,0.0,0.3881218964902613,2008,0.16020512580871582
78,0.0,0.3881218964902613,2024,0.16168737411499023
79,0.0,0.3881218964902613,2041,0.16342854499816895
80,0.0,0.3881218964902613,2058,0.16514277458190918
81,0.0,0.3881218964902613,2072,0.16646099090576172
82,0.0,0.3881218964902613,2088,0.16774511337280273
83,0.0,0.3881218964902613,2109,0.1693260669708252
84,0.0,0.3881218964902613,2131,0.17137551307678223
85,0.0,0.3881218964902613,2151,0.17293930053710938
86,0.0,0.3881218964902613,2172,0.17431926727294922
87,0.0,0.3881218964902613,2192,0.17570042610168457
88,0.0,0.3881218964902613,2213,0.17721199989318848
89,0.0,0.3881218964902613,2235,0.17930912971496582
90,0.0,0.3881218964902613,2255,0.18075346946716309
91,0.0,0.3881218964902613,2276,0.18250250816345215
92,0.0,0.3881218964902613,2297,0.1841278076171875
93,0.0,0.3881218964902613,2309,0.1849963665008545
94,0.0,0.3722458729929837,2433,0.1934201717376709
95,0.0,0.3722458729929837,2446,0.19443464279174805
96,0.0,0.3722458729929837,2460,0.1959223747253418
97,0.0,0.3722458729929837,2473,0.1971731185913086
98,0.0,0.3722458729929837,2486,0.19861292839050293
99,0.0,0.3722458729929837,2500,0.2004375457763672
100,0.0,0.3722458729929837,2514,0.20160794258117676
101,0.0,0.3722458729929837,2527,0.20292949676513672
102,0.0,0.3722458729929837,2539,0.2044985294342041
103,0.0,0.3722458729929837,2553,0.2060086727142334
104,0.0,0.3722458729929837,2574,0.20774412155151367
105,0.0,0.3722458729929837,2596,0.21006536483764648
106,0.0,0.3722458729929837,2617,0.2123255729675293
107,0.0,0.3124869270736688,2737,0.2227940559387207
108,0.0,0.3124869270736688,2750,0.22399044036865234
109,0.0,0.3124869270736688,2763,0.22535920143127441
110,0.0,0.3124869270736688,2776,0.22643256187438965
111,0.0,0.3124869270736688,2789,0.2275087833404541
112,0.0,0.3124869270736688,2802,0.22902870178222656
113,0.0,0.3124869270736688,2815,0.23049068450927734
114,0.0,0.3124869270736688,2827,0.23163270950317383
115,0.0,0.3124869270736688,2841,0.23282146453857422
116,0.0,0.3124869270736688,2854,0.23397064208984375
117,0.0,0.3124869270736688,2873,0.2355494499206543
118,0.0,0.3124869270736688,2993,0.24420928955078125
119,0.0,0.3124869270736688,3006,0.24622821807861328
120,0.0,0.3124869270736688,3018,0.24747157096862793
121,0.0,0.3124869270736688,3031,0.2489762306213379
122,0.0,0.3124869270736688,3044,0.2504081726074219
123,0.0,0.3124869270736688,3056,0.2514927387237549
124,0.0,0.3124869270736688,3068,0.2526535987854004
125,0.0,0.3124869270736688,3081,0.2537679672241211
126,0.0,0.30023833241073455,3093,0.25478053092956543
127,0.0,0.30023833241073455,3107,0.256103515625
128,0.0,0.30023833241073455,3223,0.2648763656616211
129,0.0,0.30023833241073455,3236,0.26616740226745605
130,0.0,0.30023833241073455,3249,0.26732563972473145
131,0.0,0.30023833241073455,3262,0.26857757568359375
132,0.0,0.30023833241073455,3275,0.26967692375183105
133,0.0,0.30023833241073455,3288,0.27080726623535156
134,0.0,0.30023833241073455,3301,0.27206921577453613
135,0.0,0.30023833241073455,3314,0.2733800411224365
136,0.0,0.30023833241073455,3327,0.2745096683502197
137,0.0,0.30023833241073455,3340,0.2756462097167969
138,0.0,0.30023833241073455,3353,0.27665114402770996
139,0.0,0.2962350971751784,3469,0.28620362281799316
140,0.0,0.2962350971751784,3482,0.287459135055542
141,0.0,0.2962350971751784,3494,0.28866028785705566
142,0.0,0.2962350971751784,3507,0.2900843620300293
143,0.0,0.2573422092632007,3520,0.2913081645965576
144,0.0,0.2573422092632007,3534,0.2924370765686035
145,0.0,0.2573422092632007,3548,0.2935483455657959
146,0.0,0.2573422092632007,3561,0.2949542999267578
147,0.0,0.2573422092632007,3573,0.29619336128234863
148,0.0,0.2573422092632007,3587,0.29796719551086426
149,0.0,0.2573422092632007,3601,0.2992737293243408
150,0.0,0.2573422092632007,3719,0.3081936836242676
151,0.0,0.2573422092632007,3733,0.30939531326293945
152,0.0,0.2573422092632007,3747,0.310455322265625
153,0.0,0.2573422092632007,3761,0.31206369400024414
154,0.0,0.2573422092632007,3775,0.3132960796356201
155,0.0,0.2573422092632007,3789,0.31459760665893555
156,0.0,0.2573422092632007,3803,0.31586718559265137
157,0.0,0.25205311960129145,3817,0.31705451011657715
158,0.0,0.25205311960129145,3831,0.31821370124816895
159,0.0,0.25205311960129145,3845,0.3193013668060303
160,0.0,0.25205311960129145,3859,0.3204333782196045
161,0.0,0.25205311960129145,3873,0.32149648666381836
162,0.0,0.25205311960129145,3887,0.3226888179779053
163,0.0,0.25205311960129145,4006,0.33307623863220215
164,0.0,0.25205311960129145,4018,0.3341524600982666
165,0.0,0.25205311960129145,4030,0.33529019355773926
166,0.0,0.25205311960129145,4043,0.3365459442138672
167,0.0,0.25205311960129145,4055,0.3377368450164795
168,0.0,0.25205311960129145,4068,0.33893609046936035
169,0.0,0.25205311960129145,4081,0.34003496170043945
170,0.0,0.25205311960129145,4094,0.34115076065063477
171,0.0,0.25205311960129145,4107,0.3422122001647949
