gen,best_fitness,mean_fitness,evals,time_sec
0,5.5003485629403315,34.876995589647564,60,0.0017483234405517578
1,0.0,3.2299546788060147,127,0.005847930908203125
2,0.0,2.691600333216087,253,0.014490604400634766
3,0.0,2.597572440595099,267,0.015480518341064453
4,0.0,2.597572440595099,281,0.01659560203552246
5,0.0,2.5470304933092014,295,0.01756882667541504
6,0.0,2.524741711122256,309,0.018606901168823242
7,0.0,2.3629257562792967,323,0.019936561584472656
8,0.0,2.353716552879173,337,0.021208763122558594
9,0.0,2.353716552879173,351,0.02265024185180664
10,0.0,2.3492482827192824,363,0.023793458938598633
11,0.0,2.2710662619165682,375,0.025068998336791992
12,0.0,2.2324753767276815,388,0.026482105255126953
13,0.0,1.8857052915218908,510,0.035866737365722656
14,0.0,1.8381691700577643,524,0.03731942176818848
15,0.0,1.803857092740228,538,0.038819313049316406
16,0.0,1.787046671757812,552,0.039943695068359375
17,0.0,1.7730390742355022,566,0.04118156433105469
18,0.0,1.7730390742355022,580,0.042222023010253906
19,0.0,1.709661086958575,594,0.04335212707519531
20,0.0,1.6973886008078793,607,0.044461727142333984
21,0.0,1.6973886008078793,620,0.045598745346069336
22,0.0,1.6973886008078793,633,0.04658794403076172
23,0.0,1.6762620392518286,646,0.04757261276245117
24,0.0,1.6522882932381506,659,0.048494815826416016
25,0.0,1.3890748155796557,780,0.05794548988342285
26,0.0,1.387980604472059,794,0.05920243263244629
27,0.0,1.3610165342881662,807,0.0601046085357666
28,0.0,1.328112839956266,820,0.06115317344665527
29,0.0,1.3048702736848257,833,0.06225085258483887
30,0.0,1.3048702736848257,846,0.06324481964111328
31,0.0,1.24227918303919,859,0.0643467903137207
32,0.0,1.2368663788980008,872,0.06545782089233398
33,0.0,1.217231823755164,885,0.06705713272094727
34,0.0,1.204449251454112,898,0.06844830513000488
35,0.0,1.1099299703866283,934,0.0713040828704834
36,0.0,1.1099299703866283,947,0.07260799407958984
37,0.0,1.0359078808776354,1064,0.0813450813293457
38,0.0,1.0309424154040814,1084,0.08289837837219238
39,0.0,1.0309424154040814,1098,0.0838623046875
40,0.0,1.011974234889272,1112,0.08548498153686523
41,0.0,1.011974234889272,1126,0.08733892440795898
42,0.0,1.0114003489589118,1140,0.0884408950805664
43,0.0,1.0047064154539016,1154,0.08971667289733887
44,0.0,1.0009385144700185,1168,0.09086203575134277
45,0.0,0.9655214368247459,1187,0.09212970733642578
46,0.0,0.9655214368247459,1206,0.09365510940551758
47,0.0,0.9655214368247459,1225,0.09492826461791992
48,0.0,0.9655214368247459,1244,0.09609627723693848
49,0.0,0.9655214368247459,1258,0.09713530540466309
50,0.0,0.9655214368247459,1277,0.09852147102355957
51,0.0,0.8342602929362226,1310,0.10099148750305176
52,0.0,0.8342602929362226,1324,0.10265946388244629
53,0.0,0.7911826693145898,1446,0.11153626441955566
54,0.0,0.7906418052595728,1467,0.11310386657714844
55,0.0,0.7906418052595728,1488,0.11495113372802734
56,0.0,0.7906418052595728,1510,0.11657142639160156
57,0.0,0.7906418052595728,1532,0.11827731132507324
58,0.0,0.7906418052595728,1553,0.11992788314819336
59,0.0,0.7906418052595728,1575,0.12177157402038574
60,0.0,0.7906418052595728,1596,0.12334179878234863
61,0.0,0.7461140192325248,1617,0.12473893165588379
62,0.0,0.7461140192325248,1629,0.12575936317443848
63,0.0,0.7461140192325248,1641,0.12662291526794434
64,0.0,0.7461140192325248,1653,0.12755560874938965
65,0.0,0.7461140192325248,1665,0.12851667404174805
66,0.0,0.7461140192325248,1677,0.1294248104095459
67,0.0,0.7461140192325248,1690,0.1308765411376953
68,0.0,0.6988277926232812,1813,0.13966655731201172
69,0.0,0.6988277926232812,1830,0.14130949974060059
70,0.0,0.6988277926232812,1848,0.14287567138671875
71,0.0,0.6988277926232812,1865,0.1441960334777832
72,0.0,0.6988277926232812,1882,0.14589262008666992
73,0.0,0.6988277926232812,1899,0.14722585678100586
