gen,best_fitness,mean_fitness,evals,time_sec
0,5.7195959552984,38.580686445298774,60,0.002229452133178711
1,0.0,3.0647437110741693,128,0.0063076019287109375
2,0.0,1.9793100903842609,253,0.01580500602722168
3,0.0,1.8319940402149137,265,0.017142534255981445
4,0.0,1.5427670428049196,277,0.018047571182250977
5,0.0,1.394812201958464,289,0.01896500587463379
6,0.0,1.34427067642735,301,0.019853591918945312
7,0.0,1.3070534735025585,313,0.02072286605834961
8,0.0,1.3070534735025585,325,0.021581649780273438
9,0.0,1.2476449186382268,337,0.02241659164428711
10,0.0,0.9621345044995924,464,0.03206968307495117
11,0.0,0.8967353339670115,477,0.03318333625793457
12,0.0,0.8967353339670115,490,0.03430461883544922
13,0.0,0.8851413856563931,503,0.03538227081298828
14,0.0,0.8851413856563931,516,0.036452293395996094
15,0.0,0.8246683596712747,529,0.0378265380859375
16,0.0,0.8058093532398636,542,0.03902769088745117
17,0.0,0.8058093532398636,555,0.04032158851623535
18,0.0,0.7568795372406296,568,0.04143810272216797
19,0.0,0.6965592928226296,581,0.04243898391723633
20,0.0,0.6587196647363537,594,0.04347109794616699
21,0.0,0.6587196647363537,721,0.052887916564941406
22,0.0,0.6280777114004581,733,0.05378246307373047
23,0.0,0.5996479168821401,745,0.054636478424072266
24,0.0,0.4715913848651197,757,0.05552315711975098
25,0.0,0.47159138486511964,769,0.05630922317504883
26,0.0,0.47159138486511964,781,0.05738472938537598
27,0.0,0.4433743736120465,793,0.05860781669616699
28,0.0,0.4433743736120465,805,0.05958294868469238
29,0.0,0.4433743736120465,817,0.06062650680541992
30,0.0,0.44194147372109505,933,0.06979846954345703
31,0.0,0.44194147372109505,945,0.07061338424682617
32,0.0,0.44194147372109505,964,0.07218384742736816
33,0.0,0.44194147372109505,983,0.07430624961853027
34,0.0,0.44194147372109505,1003,0.07582759857177734
35,0.0,0.43956665602557016,1021,0.07724237442016602
36,0.0,0.42710545752734724,1042,0.07879471778869629
37,0.0,0.42710545752734724,1064,0.08121228218078613
38,0.0,0.42710545752734724,1086,0.08309054374694824
39,0.0,0.4152176228499636,1108,0.08485937118530273
40,0.0,0.4152176228499636,1127,0.08650851249694824
41,0.0,0.4152176228499636,1148,0.08817744255065918
42,0.0,0.4112763066624416,1169,0.08964872360229492
43,0.0,0.407649943376143,1190,0.09109902381896973
44,0.0,0.407649943376143,1212,0.09284663200378418
45,0.0,0.407649943376143,1233,0.09473681449890137
46,0.0,0.407649943376143,1254,0.09624767303466797
47,0.0,0.407649943376143,1275,0.09836363792419434
48,0.0,0.407649943376143,1297,0.10044503211975098
49,0.0,0.407649943376143,1319,0.10213327407836914
50,0.0,0.407649943376143,1339,0.10347795486450195
51,0.0,0.407649943376143,1361,0.10503530502319336
52,0.0,0.407649943376143,1382,0.10651826858520508
53,0.0,0.4057009505126723,1403,0.10823655128479004
54,0.0,0.4057009505126723,1425,0.1099538803100586
55,0.0,0.4057009505126723,1446,0.11134743690490723
56,0.0,0.28828963848371164,1566,0.12087392807006836
57,0.0,0.28828963848371164,1587,0.1229093074798584
58,0.0,0.2715094128149042,1605,0.12481927871704102
59,0.0,0.2715094128149042,1623,0.1262373924255371
60,0.0,0.2715094128149042,1636,0.12727808952331543
61,0.0,0.2552138921959753,1654,0.12909626960754395
62,0.0,0.2552138921959753,1675,0.1312417984008789
63,0.0,0.2552138921959753,1689,0.13262009620666504
64,0.0,0.2552138921959753,1703,0.1339888572692871
65,0.0,0.25521389219597523,1724,0.1358046531677246
66,0.0,0.25521389219597523,1745,0.1374514102935791
67,0.0,0.25521389219597523,1766,0.13892006874084473
68,0.0,0.25521389219597523,1787,0.14036130905151367
69,0.0,0.25521389219597523,1807,0.14182329177856445
70,0.0,0.25521389219597523,1828,0.14333367347717285
71,0.0,0.2549262017980368,1848,0.14479827880859375
72,0.0,0.2549262017980368,1869,0.14661598205566406
73,0.0,0.23961483155122268,1890,0.1486039161682129
74,0.0,0.23961483155122268,1911,0.1504204273223877
75,0.0,0.23961483155122268,2029,0.15882396697998047
76,0.0,0.23961483155122268,2041,0.1599440574645996
77,0.0,0.23961483155122262,2054,0.1611039638519287
78,0.0,0.23961483155122262,2067,0.1623399257659912
79,0.0,0.23961483155122262,2081,0.16375041007995605
80,0.0,0.23961483155122262,2095,0.16505146026611328
81,0.0,0.23961483155122262,2115,0.16719889640808105
82,0.0,0.23961483155122262,2135,0.1687467098236084
83,0.0,0.23961483155122262,2155,0.17067646980285645
84,0.0,0.23961483155122262,2169,0.17233538627624512
85,0.0,0.23961483155122262,2183,0.17338323593139648
86,0.0,0.23961483155122262,2203,0.17478251457214355
87,0.0,0.23961483155122262,2223,0.17621326446533203
88,0.0,0.23961483155122262,2341,0.18535852432250977
89,0.0,0.23961483155122262,2353,0.1864306926727295
90,0.0,0.23961483155122262,2365,0.18761968612670898
91,0.0,0.23961483155122262,2377,0.18882465362548828
92,0.0,0.23914718352080414,2390,0.19001221656799316
93,0.0,0.23914718352080414,2403,0.19138073921203613
94,0.0,0.23914718352080414,2417,0.19252729415893555
95,0.0,0.23914718352080414,2431,0.19389033317565918
96,0.0,0.23914718352080414,2445,0.19506549835205078
97,0.0,0.23914718352080414,2459,0.19637799263000488
98,0.0,0.2128185939409691,2479,0.19890236854553223
99,0.0,0.2128185939409691,2499,0.20089244842529297
100,0.0,0.20688552182484596,2620,0.21016454696655273
101,0.0,0.20688552182484596,2633,0.21129536628723145
102,0.0,0.20688552182484596,2646,0.2124924659729004
103,0.0,0.20688552182484596,2660,0.2139115333557129
104,0.0,0.20688552182484596,2674,0.2153012752532959
105,0.0,0.20688552182484596,2687,0.2163405418395996
106,0.0,0.20688552182484596,2701,0.21746492385864258
107,0.0,0.20688552182484596,2715,0.21900606155395508
108,0.0,0.20688552182484596,2728,0.2200915813446045
109,0.0,0.20688552182484596,2748,0.22202372550964355
110,0.0,0.20688552182484596,2762,0.2231130599975586
111,0.0,0.20688552182484596,2782,0.2250363826751709
112,0.0,0.20688552182484596,2903,0.23566842079162598
113,0.0,0.20688552182484596,2915,0.23669767379760742
114,0.0,0.20688552182484596,2927,0.23768305778503418
115,0.0,0.20688552182484596,2940,0.23895025253295898
116,0.0,0.20688552182484596,2953,0.24022889137268066
117,0.0,0.20555895779756395,2966,0.24131131172180176
118,0.0,0.20555895779756395,2979,0.24248957633972168
119,0.0,0.19960997568705677,2993,0.24387502670288086
120,0.0,0.19960997568705677,3007,0.24523377418518066
121,0.0,0.19960997568705677,3021,0.2471020221710205
122,0.0,0.19632557629595587,3035,0.24900007247924805
123,0.0,0.19632557629595587,3157,0.2593801021575928
124,0.0,0.19632557629595587,3170,0.2608623504638672
125,0.0,0.16554176913983423,3183,0.2622683048248291
126,0.0,0.16554176913983423,3196,0.2637197971343994
127,0.0,0.16554176913983423,3209,0.2650763988494873
128,0.0,0.16554176913983423,3222,0.2667045593261719
129,0.0,0.16554176913983423,3235,0.26807570457458496
130,0.0,0.16554176913983423,3249,0.26938581466674805
131,0.0,0.16554176913983423,3262,0.270784854888916
132,0.0,0.16419153603429387,3276,0.27200865745544434
133,0.0,0.16419153603429387,3290,0.2732367515563965
134,0.0,0.16419153603429387,3307,0.2747766971588135
135,0.0,0.16419153603429387,3429,0.28578877449035645
136,0.0,0.16419153603429387,3441,0.2871096134185791
137,0.0,0.16419153603429387,3449,0.2885551452636719
138,0.0,0.16419153603429387,3457,0.2894272804260254
139,0.0,0.16419153603429387,3469,0.29050540924072266
140,0.0,0.16419153603429387,3477,0.29132962226867676
141,0.0,0.16419153603429387,3490,0.29245781898498535
142,0.0,0.16419153603429387,3504,0.29367613792419434
143,0.0,0.16419153603429387,3518,0.29485106468200684
144,0.0,0.16419153603429387,3532,0.2960340976715088
145,0.0,0.16419153603429387,3654,0.3056459426879883
146,0.0,0.16419153603429387,3666,0.30658936500549316
147,0.0,0.16419153603429387,3674,0.3074326515197754
148,0.0,0.16419153603429387,3682,0.30841994285583496
149,0.0,0.16419153603429387,3690,0.30922508239746094
150,0.0,0.16419153603429387,3698,0.3102264404296875
151,0.0,0.16419153603429387,3710,0.31149888038635254
152,0.0,0.16419153603429387,3723,0.3125922679901123
153,0.0,0.16419153603429387,3737,0.3141050338745117
154,0.0,0.16419153603429387,3750,0.3156163692474365
155,0.0,0.16419153603429387,3872,0.3245205879211426
156,0.0,0.16419153603429387,3880,0.32556939125061035
157,0.0,0.16419153603429387,3892,0.326904296875
158,0.0,0.16419153603429387,3900,0.32787060737609863
159,0.0,0.16419153603429387,3908,0.3286898136138916
160,0.0,0.16419153603429387,3920,0.33066272735595703
161,0.0,0.16419153603429387,3932,0.33244800567626953
162,0.0,0.16419153603429387,3945,0.3340268135070801
163,0.0,0.16419153603429387,3958,0.33514976501464844
164,0.0,0.13914145276953177,4080,0.34476542472839355
165,0.0,0.13914145276953177,4093,0.3459022045135498
166,0.0,0.13914145276953177,4106,0.34769415855407715
167,0.0,0.13914145276953177,4119,0.34917736053466797
168,0.0,0.13914145276953177,4132,0.35060620307922363
169,0.0,0.13914145276953177,4145,0.3521392345428467
170,0.0,0.13914145276953177,4159,0.3532423973083496
171,0.0,0.13914145276953177,4172,0.3543262481689453
172,0.0,0.13907062673121093,4185,0.35535550117492676
173,0.0,0.13907062673121093,4199,0.35714006423950195
174,0.0,0.13765228597283502,4212,0.358593225479126
175,0.0,0.13765228597283502,4332,0.36953020095825195
176,0.0,0.13765228597283502,4345,0.37090373039245605
177,0.0,0.13765228597283502,4357,0.37278246879577637
178,0.0,0.13662738915946526,4370,0.37412405014038086
179,0.0,0.13662738915946526,4383,0.37554264068603516
180,0.0,0.13662738915946526,4396,0.37694382667541504
181,0.0,0.12283491917215082,4409,0.3785836696624756
182,0.0,0.12283491917215082,4423,0.38042283058166504
