gen,best_fitness,mean_fitness,evals,time_sec
0,3.346179653733806,38.204443350144075,60,0.0030264854431152344
1,0.0,10.186100861851893,129,0.006716728210449219
2,0.0,7.174928404906188,255,0.017844200134277344
3,0.0,6.643857452371379,286,0.020743608474731445
4,0.0,6.55707188739753,320,0.02287912368774414
5,0.0,6.375556366460427,355,0.025146484375
6,0.0,5.972955287297638,390,0.02791285514831543
7,0.0,5.680879074493999,422,0.030310630798339844
8,0.0,5.66228646729118,453,0.032501935958862305
9,0.0,5.424629503535198,480,0.03557634353637695
10,0.0,5.330386424573882,506,0.037984371185302734
11,0.0,5.311151071198534,534,0.04004669189453125
12,0.0,4.9977646428875895,562,0.042597293853759766
13,0.0,4.958262644989037,590,0.04433846473693848
14,0.0,4.880896376932742,618,0.046094655990600586
15,0.0,4.852853101051571,640,0.04771065711975098
16,0.0,4.805524729249968,662,0.04904890060424805
17,0.0,4.715585141084306,683,0.05093526840209961
18,0.0,4.71080243158925,704,0.05255007743835449
19,0.0,4.539132483863098,725,0.05446362495422363
20,0.0,4.521350349758571,745,0.056294918060302734
21,0.0,4.521350349758571,765,0.05775141716003418
22,0.0,4.485518152640699,783,0.05908465385437012
23,0.0,4.485518152640699,801,0.06066417694091797
24,0.0,4.481118719866856,818,0.06233048439025879
25,0.0,4.481118719866856,836,0.06363153457641602
26,0.0,4.481118719866856,854,0.06509113311767578
27,0.0,4.481118719866856,872,0.06674003601074219
28,0.0,4.481118719866856,891,0.06877779960632324
29,0.0,4.4220341161887635,908,0.07055377960205078
30,0.0,4.4220341161887635,926,0.07199311256408691
31,0.0,4.4220341161887635,944,0.07327890396118164
32,0.0,4.4220341161887635,962,0.07476520538330078
33,0.0,4.4220341161887635,980,0.07656431198120117
34,0.0,4.4220341161887635,998,0.07794451713562012
35,0.0,4.4220341161887635,1016,0.07931232452392578
36,0.0,4.4220341161887635,1034,0.08071446418762207
37,0.0,4.4039201382265665,1053,0.08226275444030762
38,0.0,4.403618914584859,1067,0.0839996337890625
39,0.0,4.403618914584859,1081,0.08550429344177246
40,0.0,4.402755999249197,1095,0.0866391658782959
41,0.0,4.402755999249197,1109,0.08769464492797852
42,0.0,4.402755999249197,1123,0.08874368667602539
43,0.0,4.393328386112564,1143,0.09038138389587402
44,0.0,4.393328386112564,1162,0.09159183502197266
45,0.0,4.3888498479044715,1181,0.09308004379272461
46,0.0,3.3938815322209583,1297,0.10204577445983887
47,0.0,3.1768036966993605,1323,0.10432863235473633
48,0.0,3.1768036966993596,1347,0.10605096817016602
49,0.0,3.0907552672683476,1371,0.10768270492553711
50,0.0,2.911951172160928,1391,0.10949134826660156
51,0.0,2.911951172160928,1417,0.1113436222076416
52,0.0,2.9009572781364588,1439,0.11269807815551758
53,0.0,2.846573659556712,1460,0.11414718627929688
54,0.0,2.747444116074028,1481,0.11565470695495605
55,0.0,2.703229182277732,1502,0.11763191223144531
56,0.0,2.510343366694467,1524,0.1201627254486084
57,0.0,2.510343366694467,1543,0.12152481079101562
58,0.0,2.500119574677346,1563,0.12296485900878906
59,0.0,2.3746854575726064,1583,0.12437558174133301
60,0.0,2.3521728604099206,1603,0.12570667266845703
61,0.0,2.3463767528461874,1620,0.12735724449157715
62,0.0,2.25310675671294,1639,0.1287848949432373
63,0.0,2.25310675671294,1660,0.1303558349609375
64,0.0,2.25310675671294,1681,0.13192510604858398
65,0.0,2.25310675671294,1702,0.13391709327697754
66,0.0,2.2443920803763313,1721,0.13590764999389648
67,0.0,2.2443920803763313,1740,0.13733434677124023
68,0.0,2.2443920803763313,1759,0.13861393928527832
69,0.0,2.2443920803763313,1778,0.13985776901245117
70,0.0,2.2443920803763313,1797,0.14136910438537598
71,0.0,2.2443920803763313,1815,0.14263463020324707
72,0.0,2.2443920803763313,1835,0.14412164688110352
73,0.0,2.2355013805179573,1855,0.14553546905517578
74,0.0,2.2355013805179573,1874,0.14707469940185547
75,0.0,2.2214042771260316,1893,0.14861226081848145
76,0.0,2.2205875691753523,1912,0.15042424201965332
77,0.0,2.1795198007626273,1932,0.15195035934448242
78,0.0,2.1434256875687394,1952,0.1533057689666748
79,0.0,2.1291021527007996,1969,0.1547865867614746
80,0.0,1.8028892281822793,2098,0.1640002727508545
81,0.0,1.8028892281822793,2119,0.1659400463104248
82,0.0,1.8028892281822793,2136,0.16791176795959473
83,0.0,1.8028892281822793,2150,0.16901707649230957
