gen,best_fitness,mean_fitness,evals,time_sec
0,8.10068600062855,35.56820034933797,60,0.0035331249237060547
1,0.0,6.797114945400364,128,0.00847625732421875
2,0.0,5.611772240542522,251,0.01736736297607422
3,0.0,5.384222573816312,265,0.018542766571044922
4,0.0,5.24905680547653,279,0.019814491271972656
5,0.0,5.025859479964121,293,0.021577835083007812
6,0.0,4.864200934900994,307,0.02254486083984375
7,0.0,4.842700116415278,321,0.023767948150634766
8,0.0,4.842700116415278,335,0.024846315383911133
9,0.0,4.7551765694195005,349,0.026267051696777344
10,0.0,4.7551765694195005,363,0.02746725082397461
11,0.0,4.744415976662098,375,0.028469324111938477
12,0.0,4.744415976662098,388,0.029371261596679688
13,0.0,4.283327168018474,511,0.03905987739562988
14,0.0,3.813280065006093,525,0.04071187973022461
15,0.0,3.705758226199197,538,0.04220318794250488
16,0.0,3.705758226199197,551,0.04349040985107422
17,0.0,3.705758226199197,564,0.04452013969421387
18,0.0,3.705758226199197,577,0.0455164909362793
19,0.0,3.705758226199197,590,0.046564579010009766
20,0.0,3.6391279425635465,603,0.047551870346069336
21,0.0,3.631537343109826,616,0.0489656925201416
22,0.0,3.5732714988586296,629,0.0501554012298584
23,0.0,3.5732714988586296,642,0.051122426986694336
24,0.0,2.6802950749345897,767,0.0603182315826416
25,0.0,2.579809501931305,793,0.06195688247680664
26,0.0,2.466772520341761,815,0.06373333930969238
27,0.0,2.3258258270164918,836,0.0653846263885498
28,0.0,2.313728482096198,861,0.06689715385437012
29,0.0,2.229707635304563,885,0.06880307197570801
30,0.0,2.19772007326962,906,0.07061910629272461
31,0.0,2.1378238848367785,924,0.07232069969177246
32,0.0,2.1002885028826594,945,0.07376956939697266
33,0.0,2.1002885028826594,966,0.07526564598083496
34,0.0,1.970002212664455,988,0.07732391357421875
35,0.0,1.970002212664455,1006,0.07878398895263672
36,0.0,1.970002212664455,1023,0.07996273040771484
37,0.0,1.940060006941422,1042,0.08167719841003418
38,0.0,1.877091713696368,1060,0.08350968360900879
39,0.0,1.8711845959363926,1078,0.08558392524719238
40,0.0,1.8711845959363926,1097,0.08766436576843262
41,0.0,1.8711845959363926,1117,0.08917784690856934
42,0.0,1.8711845959363926,1137,0.0907750129699707
43,0.0,1.8194625679778573,1156,0.09215593338012695
44,0.0,1.8135068462206108,1175,0.09343981742858887
45,0.0,1.7636195244737904,1194,0.09496927261352539
46,0.0,1.71408650186036,1212,0.09627556800842285
47,0.0,1.71408650186036,1232,0.09778094291687012
48,0.0,1.71408650186036,1252,0.09911036491394043
49,0.0,1.71408650186036,1272,0.10058045387268066
50,0.0,1.6953137168046009,1292,0.10189676284790039
