gen,best_fitness,mean_fitness,evals,time_sec
0,2.1260186754683232,36.461426871774194,60,0.001689910888671875
1,0.0,14.300551998407798,130,0.00629115104675293
2,0.0,11.358118952933175,259,0.016641616821289062
3,0.0,10.312044412238853,306,0.020160436630249023
4,0.0,9.23994462342273,353,0.023905515670776367
5,0.0,8.581957645326414,400,0.027284860610961914
6,0.0,8.116764108220986,449,0.03021693229675293
7,0.0,7.843863223294904,500,0.033472299575805664
8,0.0,7.789984559357379,552,0.03692770004272461
9,0.0,7.7791501907253,598,0.040667057037353516
10,0.0,7.5611195886386815,643,0.043642282485961914
11,0.0,7.20139117036736,686,0.0467529296875
12,0.0,7.083763540845022,728,0.049358367919921875
13,0.0,7.083763540845022,770,0.052121877670288086
14,0.0,7.083763540845022,806,0.0561521053314209
15,0.0,7.056448369347207,840,0.05881142616271973
16,0.0,6.929158322166741,874,0.061345815658569336
17,0.0,6.722008364905759,907,0.06342458724975586
18,0.0,6.487642681246929,934,0.0652625560760498
19,0.0,6.443542570196328,964,0.06775259971618652
20,0.0,6.435623711010217,993,0.07001185417175293
21,0.0,6.338163966783018,1022,0.07212471961975098
22,0.0,6.248736841596711,1047,0.07451319694519043
23,0.0,6.248736841596711,1075,0.0763387680053711
24,0.0,6.248493565602206,1103,0.07811546325683594
25,0.0,6.248493565602206,1130,0.07973623275756836
26,0.0,6.15125622266527,1157,0.08187699317932129
27,0.0,6.144751824601892,1183,0.08354806900024414
28,0.0,6.144751824601892,1209,0.08513283729553223
29,0.0,6.144751824601892,1235,0.08735036849975586
30,0.0,6.144751824601892,1256,0.08931446075439453
31,0.0,6.071903328101367,1276,0.09052467346191406
32,0.0,6.042929018087089,1290,0.09157490730285645
33,0.0,6.007060886980382,1304,0.09283638000488281
34,0.0,5.9980970955961395,1318,0.0939483642578125
35,0.0,5.9980970955961395,1332,0.09526371955871582
36,0.0,5.992069374084565,1345,0.09645938873291016
37,0.0,5.992069374084565,1358,0.09756803512573242
38,0.0,5.992069374084565,1371,0.09886717796325684
39,0.0,5.987545987715763,1384,0.09985756874084473
40,0.0,5.987049808456539,1397,0.10097908973693848
41,0.0,5.987049808456539,1410,0.10225558280944824
42,0.0,5.946281998937068,1422,0.10326409339904785
43,0.0,5.89743760584101,1436,0.10447025299072266
44,0.0,5.89743760584101,1448,0.10542011260986328
45,0.0,5.89743760584101,1462,0.10643529891967773
46,0.0,5.89743760584101,1474,0.1072397232055664
47,0.0,5.89743760584101,1488,0.10832500457763672
48,0.0,5.89743760584101,1501,0.10955381393432617
49,0.0,5.89743760584101,1514,0.11068987846374512
50,0.0,5.89743760584101,1527,0.11166882514953613
51,0.0,5.88294235035301,1541,0.11276602745056152
52,0.0,5.88294235035301,1554,0.11391568183898926
53,0.0,5.88294235035301,1567,0.11491966247558594
54,0.0,5.88294235035301,1581,0.1161189079284668
55,0.0,5.88294235035301,1594,0.11707282066345215
56,0.0,5.867742901182282,1608,0.11825919151306152
57,0.0,5.865763941166574,1622,0.11935138702392578
58,0.0,5.865763941166574,1635,0.12054157257080078
59,0.0,5.857060742555626,1649,0.12160944938659668
60,0.0,5.857060742555626,1663,0.1228170394897461
61,0.0,5.857060742555626,1677,0.12400102615356445
62,0.0,5.857060742555626,1694,0.1252455711364746
63,0.0,5.852132109230407,1711,0.12650036811828613
64,0.0,5.852132109230407,1728,0.1278548240661621
65,0.0,5.852132109230407,1745,0.12930893898010254
66,0.0,5.848593064203333,1764,0.13135147094726562
67,0.0,5.848593064203333,1786,0.1335442066192627
68,0.0,5.848593064203333,1804,0.13492727279663086
69,0.0,5.848593064203333,1825,0.13724136352539062
70,0.0,5.848593064203333,1846,0.13946247100830078
71,0.0,5.848593064203333,1867,0.1414344310760498
72,0.0,5.848593064203333,1885,0.14296698570251465
