gen,best_fitness,mean_fitness,evals,time_sec
0,4.883863048799576,35.29176075722357,60,0.001971006393432617
1,0.0,12.840157841243808,128,0.005597829818725586
2,0.0,10.194559097619273,251,0.01733684539794922
3,0.0,9.535104379699018,278,0.01933741569519043
4,0.0,9.2538116566342,308,0.02196049690246582
5,0.0,8.797811278339804,338,0.024222850799560547
6,0.0,8.473629805390507,369,0.02664923667907715
7,0.0,7.397110216079222,397,0.028963565826416016
8,0.0,7.10904003695305,427,0.031187772750854492
9,0.0,6.987947777085478,458,0.03341269493103027
10,0.0,6.665592435025262,485,0.03542327880859375
11,0.0,6.601371442485137,512,0.03716444969177246
12,0.0,6.59761885254353,541,0.03911161422729492
13,0.0,6.5793240806812205,568,0.041142940521240234
14,0.0,6.423728667236828,596,0.043404340744018555
15,0.0,6.298786206211973,625,0.04581427574157715
16,0.0,6.298786206211973,653,0.04768228530883789
17,0.0,6.169091107725858,680,0.049909353256225586
18,0.0,6.158302574241091,707,0.05178475379943848
19,0.0,6.073520531586557,732,0.0535428524017334
20,0.0,6.073520531586557,757,0.05601978302001953
21,0.0,5.96701945251666,782,0.05829310417175293
22,0.0,5.96701945251666,808,0.060794830322265625
23,0.0,5.780224863430987,830,0.0629124641418457
24,0.0,5.740009660255679,854,0.064605712890625
25,0.0,5.736237910185198,874,0.06606721878051758
26,0.0,5.736237910185198,894,0.06755423545837402
27,0.0,5.736237910185198,915,0.06903648376464844
28,0.0,5.736237910185198,935,0.07025313377380371
29,0.0,5.723586445027768,949,0.07134866714477539
30,0.0,5.681370146878024,963,0.07245635986328125
31,0.0,5.634318474256923,976,0.07354950904846191
32,0.0,5.631579825433679,990,0.07473397254943848
33,0.0,5.61210781637572,1002,0.07635998725891113
34,0.0,5.607363845300908,1015,0.07765889167785645
35,0.0,5.607363845300908,1027,0.07870316505432129
36,0.0,5.607363845300908,1040,0.07966327667236328
37,0.0,5.549541327434671,1053,0.08060336112976074
38,0.0,5.549541327434671,1065,0.08151721954345703
39,0.0,5.543825468985376,1078,0.08245348930358887
40,0.0,5.543825468985376,1091,0.08352446556091309
41,0.0,5.543825468985376,1104,0.08449292182922363
42,0.0,5.537950084369708,1117,0.08544635772705078
43,0.0,5.513402039384824,1130,0.08662867546081543
44,0.0,5.510913676252887,1143,0.0876469612121582
45,0.0,5.510913676252887,1160,0.08899950981140137
46,0.0,4.177682334620363,1276,0.09912562370300293
47,0.0,3.969552142567973,1301,0.10082387924194336
48,0.0,3.7874642615473118,1320,0.10212516784667969
49,0.0,3.7352700272652912,1339,0.10383868217468262
50,0.0,3.7352700272652912,1361,0.1056814193725586
51,0.0,3.7286893112592305,1383,0.1072394847869873
52,0.0,3.6651277099494175,1404,0.10865449905395508
53,0.0,3.664196558302907,1423,0.11066412925720215
54,0.0,3.643031990272803,1442,0.11240077018737793
55,0.0,3.615223148431388,1461,0.11375141143798828
56,0.0,3.573513867789119,1480,0.11511087417602539
57,0.0,3.52956860372823,1497,0.11651778221130371
58,0.0,3.5283908169548774,1514,0.11793279647827148
59,0.0,3.5019965477753874,1532,0.11928057670593262
60,0.0,3.499727080080061,1549,0.12049627304077148
61,0.0,3.499727080080061,1568,0.12173819541931152
62,0.0,3.499727080080061,1588,0.12315177917480469
63,0.0,3.49548652329676,1607,0.12444877624511719
64,0.0,3.49548652329676,1627,0.12592005729675293
65,0.0,3.4690012262783165,1647,0.12795686721801758
66,0.0,3.4403616988218864,1669,0.13049769401550293
67,0.0,3.4403616988218864,1689,0.13215374946594238
68,0.0,3.4403616988218864,1709,0.13399219512939453
69,0.0,3.4161756289721503,1730,0.1358785629272461
70,0.0,3.4161756289721503,1750,0.13747882843017578
71,0.0,3.391483841242946,1771,0.13900065422058105
72,0.0,3.391483841242946,1792,0.1404433250427246
73,0.0,3.390224769216111,1813,0.14196038246154785
74,0.0,3.3713276414594238,1834,0.14363527297973633
75,0.0,3.3713276414594238,1854,0.14525461196899414
76,0.0,3.3509281786818024,1881,0.14697980880737305
77,0.0,3.3509281786818024,1901,0.14852213859558105
78,0.0,3.3509281786818024,1921,0.14990949630737305
79,0.0,3.3509281786818024,1944,0.15149736404418945
