gen,best_fitness,mean_fitness,evals,time_sec
0,6.173791500158412,38.135995029917844,60,0.0024766921997070312
1,0.0,3.7358700243755227,127,0.006392717361450195
2,0.0,2.099833338019795,251,0.016509294509887695
3,0.0,2.0869633073786726,263,0.01778411865234375
4,0.0,2.0869633073786726,275,0.018812894821166992
5,0.0,1.9829247568304325,287,0.020290136337280273
6,0.0,1.9829247568304325,299,0.02118849754333496
7,0.0,1.8064148486299223,311,0.02214956283569336
8,0.0,1.8011654256133127,323,0.023403167724609375
9,0.0,1.6893315000896896,335,0.02439570426940918
10,0.0,1.3878809567683001,460,0.033983469009399414
11,0.0,1.3730435008296316,472,0.035384178161621094
12,0.0,1.3730435008296316,484,0.03630781173706055
13,0.0,1.3523189872986139,496,0.03754711151123047
14,0.0,1.3523189872986139,508,0.03890562057495117
15,0.0,1.342601200005303,520,0.03985166549682617
16,0.0,1.342601200005303,532,0.04108071327209473
17,0.0,1.342601200005303,544,0.04207420349121094
18,0.0,1.2875363066495333,556,0.04298853874206543
19,0.0,1.2336825532508187,683,0.052342891693115234
20,0.0,1.2336825532508187,695,0.05364990234375
21,0.0,1.1537335572082548,707,0.05457425117492676
22,0.0,1.1537335572082548,727,0.05648493766784668
23,0.0,1.1537335572082548,747,0.05812644958496094
24,0.0,1.0863289754773906,766,0.05957198143005371
25,0.0,1.0475735550431502,786,0.06102585792541504
26,0.0,1.0475735550431502,806,0.06244182586669922
27,0.0,1.0070249477975965,825,0.06384754180908203
28,0.0,0.9994808649668843,844,0.06537723541259766
29,0.0,0.9994808649668843,863,0.06677746772766113
30,0.0,0.9994808649668843,880,0.06812858581542969
31,0.0,0.9994808649668843,899,0.07007026672363281
32,0.0,0.9974914591239388,918,0.07191896438598633
33,0.0,0.994972045197256,937,0.07402992248535156
34,0.0,0.933839047020274,957,0.07561945915222168
35,0.0,0.933839047020274,978,0.07710123062133789
36,0.0,0.933839047020274,999,0.07893204689025879
37,0.0,0.9235152424120582,1019,0.0804593563079834
38,0.0,0.9235152424120582,1039,0.0818474292755127
39,0.0,0.9135229375961864,1059,0.08325076103210449
40,0.0,0.9014835166206845,1080,0.08521246910095215
41,0.0,0.8943221447628392,1102,0.08700990676879883
42,0.0,0.8943221447628392,1123,0.08843231201171875
43,0.0,0.8695857509858071,1144,0.0899345874786377
44,0.0,0.8695857509858071,1165,0.09181547164916992
45,0.0,0.8347821216125457,1289,0.10041999816894531
46,0.0,0.8347821216125457,1301,0.10170125961303711
47,0.0,0.7534015481038236,1313,0.10287141799926758
48,0.0,0.7534015481038236,1325,0.10391926765441895
49,0.0,0.7534015481038236,1337,0.10481524467468262
50,0.0,0.7534015481038236,1349,0.10568380355834961
51,0.0,0.7534015481038236,1369,0.10732579231262207
52,0.0,0.7534015481038236,1388,0.10876059532165527
53,0.0,0.7534015481038236,1408,0.11025404930114746
54,0.0,0.7518756169783669,1428,0.11170721054077148
55,0.0,0.7518756169783669,1447,0.11303949356079102
56,0.0,0.7216670377472103,1466,0.1146233081817627
57,0.0,0.7216670377472103,1478,0.1155095100402832
58,0.0,0.721438651682233,1490,0.11648797988891602
59,0.0,0.721438651682233,1620,0.12686491012573242
60,0.0,0.6941953233642519,1640,0.12829232215881348
61,0.0,0.6941953233642519,1661,0.1297905445098877
62,0.0,0.6941953233642519,1682,0.13137316703796387
63,0.0,0.6770134033687895,1702,0.13266491889953613
64,0.0,0.6770134033687895,1722,0.1342768669128418
65,0.0,0.6770134033687895,1741,0.1361069679260254
66,0.0,0.6770134033687895,1761,0.13825750350952148
67,0.0,0.6600680523695086,1780,0.1397240161895752
68,0.0,0.6600680523695086,1799,0.14122939109802246
69,0.0,0.6600680523695086,1818,0.14267516136169434
70,0.0,0.6600680523695086,1837,0.1440868377685547
71,0.0,0.6600680523695086,1856,0.14543390274047852
72,0.0,0.6314221747747677,1875,0.14686346054077148
73,0.0,0.6287383736446142,1897,0.14843440055847168
74,0.0,0.6287383736446142,1918,0.15005207061767578
75,0.0,0.6139948747095136,1938,0.15172219276428223
76,0.0,0.6128739396140631,1959,0.15357017517089844
77,0.0,0.607282715181892,1981,0.1551661491394043
78,0.0,0.607282715181892,2002,0.15674757957458496
79,0.0,0.6072827151818918,2014,0.15756440162658691
80,0.0,0.5890696636693694,2140,0.16858458518981934
81,0.0,0.2359956009292231,2153,0.17014646530151367
82,0.0,0.2359956009292231,2166,0.17119979858398438
83,0.0,0.2359956009292231,2179,0.17232084274291992
84,0.0,0.2278964740561553,2192,0.17340779304504395
85,0.0,0.2278964740561553,2205,0.17432498931884766
86,0.0,0.2278964740561553,2218,0.17534947395324707
87,0.0,0.2278964740561553,2231,0.176544189453125
88,0.0,0.2278964740561553,2243,0.1774120330810547
89,0.0,0.2278964740561553,2256,0.17831945419311523
90,0.0,0.2278964740561553,2270,0.17963337898254395
91,0.0,0.2278964740561553,2395,0.1900792121887207
92,0.0,0.2278964740561553,2407,0.1909787654876709
93,0.0,0.2278964740561553,2419,0.19193172454833984
94,0.0,0.2278964740561553,2431,0.1929035186767578
95,0.0,0.1852234056840798,2443,0.19373774528503418
96,0.0,0.16850690919953895,2455,0.19459056854248047
97,0.0,0.16577670934769362,2467,0.195479154586792
98,0.0,0.16577670934769362,2479,0.19639015197753906
99,0.0,0.15384035587576067,2491,0.19734740257263184
100,0.0,0.14865998463561833,2615,0.20783257484436035
101,0.0,0.14865998463561833,2627,0.20876741409301758
102,0.0,0.13724628609314404,2639,0.2097764015197754
103,0.0,0.13724628609314404,2651,0.21071338653564453
104,0.0,0.13724628609314404,2663,0.2117161750793457
105,0.0,0.1312147705646849,2675,0.2126457691192627
106,0.0,0.11300039392980578,2687,0.2135758399963379
107,0.0,0.11300039392980578,2699,0.21454763412475586
108,0.0,0.11300039392980578,2711,0.21546339988708496
109,0.0,0.10947650493712065,2829,0.22462153434753418
110,0.0,0.10947650493712065,2849,0.2260582447052002
111,0.0,0.10947650493712065,2868,0.22768187522888184
112,0.0,0.10947650493712065,2888,0.22928690910339355
113,0.0,0.10908030614310978,2908,0.23074889183044434
114,0.0,0.10597920918027649,2928,0.23227858543395996
115,0.0,0.10597920918027649,2948,0.23393607139587402
116,0.0,0.10597920918027649,2967,0.23583292961120605
117,0.0,0.10597920918027649,2986,0.23752212524414062
118,0.0,0.10597920918027649,3006,0.23920679092407227
119,0.0,0.10597920918027649,3026,0.24068665504455566
120,0.0,0.10597920918027649,3047,0.24224305152893066
121,0.0,0.10597920918027649,3068,0.24393773078918457
122,0.0,0.10597920918027649,3089,0.2457258701324463
123,0.0,0.10597920918027649,3109,0.2471468448638916
124,0.0,0.10597920918027649,3129,0.24853992462158203
125,0.0,0.10597920918027649,3150,0.2501046657562256
126,0.0,0.10597920918027649,3170,0.2517564296722412
127,0.0,0.10597920918027649,3190,0.2536764144897461
128,0.0,0.10597920918027649,3210,0.2559387683868408
129,0.0,0.10597920918027649,3230,0.25754523277282715
130,0.0,0.10597920918027649,3251,0.2591402530670166
131,0.0,0.10597920918027649,3270,0.2607412338256836
132,0.0,0.10597920918027649,3289,0.2621347904205322
133,0.0,0.10597920918027649,3309,0.2635974884033203
134,0.0,0.10597920918027649,3329,0.2650156021118164
135,0.0,0.10597920918027649,3348,0.26674628257751465
136,0.0,0.10597920918027644,3368,0.26874661445617676
137,0.0,0.10597920918027644,3387,0.2704429626464844
138,0.0,0.10597920918027644,3407,0.27187132835388184
139,0.0,0.10472859044859657,3521,0.280651330947876
140,0.0,0.10472859044859657,3534,0.2819082736968994
141,0.0,0.10472859044859657,3548,0.28310513496398926
142,0.0,0.10472859044859657,3562,0.28430938720703125
143,0.0,0.10472859044859657,3575,0.28557324409484863
144,0.0,0.10278221955975107,3589,0.28690242767333984
145,0.0,0.10278221955975107,3602,0.28795862197875977
146,0.0,0.10278221955975107,3619,0.28937625885009766
147,0.0,0.10278221955975107,3635,0.2908017635345459
148,0.0,0.10278221955975107,3649,0.29195737838745117
149,0.0,0.10278221955975107,3667,0.293442964553833
150,0.0,0.10278221955975107,3685,0.29509449005126953
151,0.0,0.10278221955975107,3702,0.2964484691619873
152,0.0,0.10278221955975107,3720,0.29795002937316895
153,0.0,0.10278221955975107,3738,0.299389123916626
154,0.0,0.10278221955975107,3755,0.3009507656097412
155,0.0,0.10278221955975107,3772,0.3025496006011963
156,0.0,0.10278221955975107,3789,0.3046727180480957
157,0.0,0.10278221955975107,3903,0.31349754333496094
158,0.0,0.10278221955975107,3915,0.3148839473724365
159,0.0,0.10278221955975107,3928,0.315960168838501
160,0.0,0.10278221955975107,3941,0.317047119140625
161,0.0,0.10278221955975107,3954,0.31826353073120117
162,0.0,0.1012193727064537,3968,0.3197495937347412
163,0.0,0.1012193727064537,3984,0.32169151306152344
164,0.0,0.1012193727064537,3998,0.3228936195373535
165,0.0,0.1012193727064537,4012,0.3241419792175293
166,0.0,0.1012193727064537,4026,0.32547426223754883
167,0.0,0.1012193727064537,4040,0.32666921615600586
168,0.0,0.1012193727064537,4057,0.3280799388885498
169,0.0,0.1012193727064537,4074,0.32959675788879395
170,0.0,0.1012193727064537,4189,0.34006810188293457
171,0.0,0.1012193727064537,4201,0.34119486808776855
172,0.0,0.1012193727064537,4209,0.3421769142150879
173,0.0,0.1012193727064537,4221,0.3434336185455322
174,0.0,0.1012193727064537,4234,0.34453344345092773
175,0.0,0.1012193727064537,4248,0.3456714153289795
176,0.0,0.09781138421763061,4262,0.34682393074035645
177,0.0,0.09781138421763061,4276,0.3479650020599365
178,0.0,0.09781138421763061,4290,0.34920358657836914
179,0.0,0.09781138421763061,4304,0.35041356086730957
180,0.0,0.09781138421763061,4323,0.352311372756958
181,0.0,0.09781138421763061,4342,0.35373616218566895
182,0.0,0.09781138421763061,4458,0.36234092712402344
183,0.0,0.09781138421763061,4466,0.3633089065551758
184,0.0,0.09781138421763061,4474,0.36429500579833984
185,0.0,0.09781138421763061,4486,0.3653712272644043
186,0.0,0.09781138421763061,4499,0.36649584770202637
187,0.0,0.09781138421763061,4512,0.3676600456237793
188,0.0,0.09781138421763061,4525,0.3690636157989502
189,0.0,0.09781138421763061,4539,0.3706998825073242
190,0.0,0.09781138421763061,4553,0.3719797134399414
191,0.0,0.09781138421763061,4572,0.37325477600097656
192,0.0,0.09353967425702461,4590,0.3747403621673584
193,0.0,0.09353967425702461,4707,0.38362812995910645
194,0.0,0.09353967425702461,4720,0.3853795528411865
195,0.0,0.09353967425702461,4733,0.3868980407714844
196,0.0,0.09353967425702461,4746,0.38843798637390137
197,0.0,0.09353967425702461,4759,0.3895907402038574
198,0.0,0.09353967425702461,4773,0.3907957077026367
199,0.0,0.09353967425702461,4787,0.39194369316101074
200,0.0,0.09353967425702461,4801,0.39313244819641113
201,0.0,0.09353967425702461,4815,0.3943157196044922
202,0.0,0.09353967425702461,4829,0.3954448699951172
203,0.0,0.09353967425702461,4847,0.39671945571899414
204,0.0,0.09353967425702461,4865,0.3985867500305176
