gen,best_fitness,mean_fitness,evals,time_sec
0,6.205991048130532,37.58653416169806,60,0.0018825531005859375
1,0.0,4.296604024111892,129,0.005751371383666992
2,0.0,3.803188592882682,257,0.015461921691894531
3,0.0,3.6939533748222773,269,0.016532421112060547
4,0.0,3.6588724083706357,281,0.01747727394104004
5,0.0,3.637968050019422,293,0.018593549728393555
6,0.0,3.637968050019422,305,0.019839763641357422
7,0.0,3.5532800558072712,317,0.020922422409057617
8,0.0,3.5532800558072712,329,0.02184009552001953
9,0.0,3.1707674211988794,341,0.02272343635559082
10,0.0,2.9065569720137723,469,0.03336334228515625
11,0.0,2.9030471971055416,490,0.035074710845947266
12,0.0,2.8872968202003904,510,0.036520957946777344
13,0.0,2.7839522425270573,530,0.037806034088134766
14,0.0,2.7839522425270573,544,0.03889751434326172
15,0.0,2.7839522425270573,558,0.04019784927368164
16,0.0,2.7839522425270573,570,0.04096078872680664
17,0.0,2.73622090280325,582,0.04192328453063965
18,0.0,2.73622090280325,594,0.04282116889953613
19,0.0,2.723708378389921,606,0.04367232322692871
20,0.0,2.640231095349915,618,0.0446009635925293
21,0.0,2.5735117733410933,630,0.04586482048034668
22,0.0,2.0839569433493543,748,0.05434918403625488
23,0.0,2.0713922378653966,769,0.055908918380737305
24,0.0,2.0434631888596586,789,0.05740618705749512
25,0.0,2.0434631888596586,809,0.05878782272338867
26,0.0,2.0395585296205043,825,0.06020998954772949
27,0.0,2.0382780608253706,846,0.062227725982666016
28,0.0,2.0382780608253706,866,0.06362342834472656
29,0.0,2.0382780608253706,880,0.06465625762939453
30,0.0,2.009502199355644,893,0.06559514999389648
31,0.0,2.009502199355644,905,0.0670166015625
32,0.0,1.8289757999697105,918,0.0685873031616211
33,0.0,1.7929062720315339,931,0.06983208656311035
34,0.0,1.7819719053837626,944,0.07085275650024414
35,0.0,1.3890651332310877,1065,0.07993626594543457
36,0.0,1.3890651332310877,1085,0.08161497116088867
37,0.0,1.2968946290008108,1105,0.08289432525634766
38,0.0,1.2892299329713628,1124,0.08429312705993652
39,0.0,1.2892299329713628,1143,0.0855259895324707
40,0.0,1.2892299329713628,1162,0.08682918548583984
41,0.0,1.2892299329713628,1176,0.08805990219116211
42,0.0,1.2892299329713628,1190,0.08920025825500488
43,0.0,1.2892299329713628,1208,0.09057903289794922
44,0.0,1.2298490504278883,1222,0.09175467491149902
45,0.0,1.2298490504278883,1236,0.09307742118835449
46,0.0,1.1641820130661313,1250,0.09449887275695801
47,0.0,1.1641820130661313,1266,0.09647893905639648
48,0.0,1.1641820130661313,1280,0.09793853759765625
49,0.0,1.1641820130661311,1296,0.09917736053466797
50,0.0,0.8401375220204456,1409,0.10738444328308105
51,0.0,0.8401375220204456,1423,0.10851454734802246
52,0.0,0.8297750602144996,1436,0.10957956314086914
53,0.0,0.8224316018470934,1449,0.11054873466491699
54,0.0,0.8224316018470934,1462,0.11166858673095703
55,0.0,0.8224316018470934,1475,0.11294126510620117
56,0.0,0.8224316018470934,1488,0.1142113208770752
57,0.0,0.8191345836350391,1500,0.11513113975524902
58,0.0,0.8191345836350391,1512,0.11614179611206055
59,0.0,0.8134391214218027,1526,0.11737418174743652
60,0.0,0.8134391214218027,1540,0.11850166320800781
61,0.0,0.7233554356162463,1654,0.12719225883483887
62,0.0,0.7233554356162463,1671,0.1289522647857666
63,0.0,0.7233554356162463,1689,0.13085365295410156
64,0.0,0.7233554356162463,1706,0.13235950469970703
65,0.0,0.7233554356162463,1722,0.13361787796020508
66,0.0,0.7233554356162463,1739,0.13507699966430664
67,0.0,0.7184202756594986,1755,0.1364002227783203
68,0.0,0.7184202756594986,1772,0.13809442520141602
69,0.0,0.7184202756594986,1786,0.1394178867340088
70,0.0,0.7184202756594986,1803,0.14081764221191406
71,0.0,0.7175127892939266,1820,0.14213013648986816
72,0.0,0.7175127892939266,1834,0.14335107803344727
73,0.0,0.7139822891362224,1848,0.1447126865386963
74,0.0,0.7135031078160151,1865,0.1463000774383545
75,0.0,0.7114950424873429,1882,0.1477823257446289
76,0.0,0.7114950424873429,1899,0.14918184280395508
77,0.0,0.7114950424873429,1917,0.15070486068725586
78,0.0,0.7114950424873429,1935,0.15221619606018066
79,0.0,0.7114950424873429,2047,0.16112875938415527
80,0.0,0.7114950424873429,2061,0.16298294067382812
81,0.0,0.7114950424873429,2075,0.16453170776367188
82,0.0,0.7023391993588561,2089,0.16584253311157227
83,0.0,0.7023391993588561,2103,0.16705632209777832
84,0.0,0.7023391993588561,2117,0.16812539100646973
85,0.0,0.7023391993588561,2133,0.16936635971069336
86,0.0,0.7023391993588561,2146,0.17032265663146973
87,0.0,0.7011964438157456,2162,0.17184209823608398
88,0.0,0.7011964438157456,2176,0.17304682731628418
89,0.0,0.7011964438157456,2192,0.1742720603942871
90,0.0,0.7011964438157456,2209,0.1755990982055664
91,0.0,0.7011964438157456,2223,0.17689847946166992
92,0.0,0.7011964438157456,2239,0.17873668670654297
93,0.0,0.7011964438157456,2255,0.18032002449035645
94,0.0,0.7001391782163514,2367,0.1885514259338379
95,0.0,0.7001391782163514,2381,0.18977904319763184
96,0.0,0.7001391782163514,2395,0.19100308418273926
97,0.0,0.7001391782163514,2409,0.19250011444091797
98,0.0,0.7001391782163514,2423,0.19377684593200684
99,0.0,0.7001391782163514,2439,0.19614052772521973
100,0.0,0.7001391782163514,2455,0.19756507873535156
101,0.0,0.7001391782163514,2471,0.19894933700561523
102,0.0,0.7001391782163514,2484,0.2003467082977295
103,0.0,0.7001391782163514,2500,0.2016434669494629
104,0.0,0.7001391782163514,2516,0.2028031349182129
105,0.0,0.7001391782163514,2532,0.2042837142944336
106,0.0,0.7001391782163514,2548,0.20541048049926758
107,0.0,0.7001391782163514,2562,0.2065892219543457
108,0.0,0.6584875524319024,2674,0.2151336669921875
109,0.0,0.6584875524319024,2691,0.21721315383911133
110,0.0,0.6426664971320736,2705,0.21839284896850586
111,0.0,0.6426664971320736,2719,0.21960711479187012
112,0.0,0.6426664971320736,2737,0.2212529182434082
113,0.0,0.6426664971320736,2751,0.22241950035095215
114,0.0,0.6426664971320736,2765,0.22376537322998047
115,0.0,0.5442141339170299,2778,0.22550249099731445
116,0.0,0.5442141339170299,2796,0.22735905647277832
117,0.0,0.5442141339170299,2814,0.22931528091430664
118,0.0,0.5442141339170299,2832,0.2310483455657959
119,0.0,0.5274839440474373,2851,0.23247098922729492
120,0.0,0.5274839440474373,2872,0.2343602180480957
