gen,best_fitness,mean_fitness,evals,time_sec
0,3.833796874385179,35.54636388246817,60,0.0016510486602783203
1,0.0,4.27969857796457,128,0.005634784698486328
2,0.0,3.336517339119248,252,0.01636981964111328
3,0.0,3.2309164186244894,266,0.017562150955200195
4,0.0,3.1623455368722286,280,0.01872730255126953
5,0.0,3.1159087482655234,294,0.01989126205444336
6,0.0,2.814281223776249,308,0.02098536491394043
7,0.0,2.654145438921092,321,0.022080659866333008
8,0.0,2.342624001436478,334,0.023336172103881836
9,0.0,2.341772969511924,347,0.02436995506286621
10,0.0,2.259317539923126,360,0.025800704956054688
11,0.0,2.259317539923126,373,0.026773929595947266
12,0.0,2.1724235262623526,386,0.027935028076171875
13,0.0,2.122992308119645,509,0.03668069839477539
14,0.0,2.1013625302543106,522,0.03784298896789551
15,0.0,2.1013625302543106,535,0.03958249092102051
16,0.0,2.1013625302543106,548,0.04096031188964844
17,0.0,2.0175617614146306,561,0.04224681854248047
18,0.0,1.9660571114999366,574,0.04374361038208008
19,0.0,1.951819949360854,587,0.044866085052490234
20,0.0,1.9499683256076024,600,0.04588937759399414
21,0.0,1.9499683256076024,613,0.04685330390930176
22,0.0,1.9497522917649457,626,0.04787635803222656
23,0.0,1.3673299067763196,751,0.05689263343811035
24,0.0,1.3673299067763196,778,0.05921125411987305
25,0.0,1.3252137090009295,805,0.06121516227722168
26,0.0,1.2899069525836306,826,0.06321048736572266
27,0.0,1.2633894425848549,846,0.06487107276916504
28,0.0,1.1859424364868838,866,0.0662698745727539
29,0.0,1.1859424364868838,887,0.06768298149108887
30,0.0,1.1859424364868838,907,0.06897091865539551
31,0.0,1.1784136234376816,927,0.07047104835510254
32,0.0,1.1784136234376816,947,0.0718545913696289
33,0.0,1.1784136234376816,967,0.0734550952911377
34,0.0,1.1767826278901046,987,0.07518172264099121
35,0.0,1.1767826278901046,1007,0.07656288146972656
36,0.0,1.1767826278901046,1027,0.0781855583190918
37,0.0,1.1767826278901046,1041,0.07929611206054688
38,0.0,1.1312572040401716,1055,0.08081936836242676
39,0.0,1.1312572040401716,1069,0.0819082260131836
40,0.0,1.070737384783754,1083,0.08302187919616699
41,0.0,1.070737384783754,1103,0.0844719409942627
42,0.0,1.014814054561594,1220,0.09383821487426758
43,0.0,1.014814054561594,1233,0.09509062767028809
44,0.0,1.0079357155489004,1246,0.09610676765441895
45,0.0,0.9213324760266929,1259,0.09706759452819824
46,0.0,0.9159942231506383,1272,0.09803581237792969
47,0.0,0.9159942231506383,1284,0.09905695915222168
48,0.0,0.9159942231506383,1297,0.10009980201721191
49,0.0,0.9159942231506383,1310,0.10101675987243652
