gen,best_fitness,mean_fitness,evals,time_sec
0,11.970873088747997,36.49120415786623,60,0.0031745433807373047
1,0.0,3.143046044945113,128,0.007219076156616211
2,0.0,2.405235708883534,253,0.016809701919555664
3,0.0,2.405235708883534,265,0.01782965660095215
4,0.0,2.405235708883534,277,0.01885080337524414
5,0.0,2.193852578630469,289,0.020249128341674805
6,0.0,2.193852578630469,301,0.021477460861206055
7,0.0,2.167570361035738,313,0.022511005401611328
8,0.0,2.167570361035738,325,0.023631572723388672
9,0.0,2.167570361035738,337,0.024715662002563477
10,0.0,2.1623579177731975,459,0.0357668399810791
11,0.0,2.1623579177731975,473,0.03718829154968262
12,0.0,2.1623579177731975,493,0.038652896881103516
13,0.0,2.1474321554766362,513,0.04023170471191406
14,0.0,1.8962403659688234,531,0.04194378852844238
15,0.0,1.8868545642623298,549,0.043411970138549805
16,0.0,1.8868545642623298,567,0.04474306106567383
17,0.0,1.8049345790410836,586,0.04600834846496582
18,0.0,1.7893410205758167,606,0.04758882522583008
19,0.0,1.6955457068316997,625,0.04912996292114258
20,0.0,1.6388120688495316,644,0.051062822341918945
21,0.0,1.6388120688495316,662,0.05273127555847168
22,0.0,1.5912588729723973,681,0.05422163009643555
23,0.0,1.4229717566717859,702,0.05599641799926758
24,0.0,1.2834329591905473,718,0.05733537673950195
25,0.0,1.2725646944963995,739,0.0587313175201416
26,0.0,1.2725646944963995,760,0.06030583381652832
27,0.0,1.2662736734808824,780,0.06189441680908203
28,0.0,1.2603646841846121,801,0.06353974342346191
29,0.0,1.2070550330138574,822,0.06515955924987793
30,0.0,1.144482948497284,844,0.0670928955078125
31,0.0,1.0670828271974804,856,0.06805253028869629
32,0.0,0.7990442367765017,983,0.07786250114440918
33,0.0,0.7915245216331406,1002,0.07967066764831543
34,0.0,0.7641445928168612,1022,0.08084249496459961
35,0.0,0.7526268185382818,1038,0.08251643180847168
36,0.0,0.7526268185382818,1054,0.08438253402709961
37,0.0,0.7526268185382818,1070,0.08579540252685547
38,0.0,0.7526268185382818,1086,0.08701562881469727
39,0.0,0.7526268185382818,1102,0.08827733993530273
40,0.0,0.7442070276204457,1118,0.08942532539367676
41,0.0,0.7442070276204457,1134,0.09073090553283691
42,0.0,0.7107752069541052,1148,0.09192776679992676
43,0.0,0.6364917587249583,1162,0.0930488109588623
44,0.0,0.6355193354329548,1176,0.09425592422485352
45,0.0,0.5798717441301894,1196,0.0956122875213623
46,0.0,0.541702238766899,1215,0.09700322151184082
47,0.0,0.5414036530439201,1341,0.10622191429138184
48,0.0,0.5414036530439201,1353,0.10707759857177734
49,0.0,0.5030118851144132,1365,0.10787463188171387
50,0.0,0.4715236768680152,1377,0.10883450508117676
51,0.0,0.4715236768680152,1391,0.1100921630859375
52,0.0,0.4715236768680152,1404,0.11111211776733398
53,0.0,0.4696318991247382,1418,0.11217927932739258
54,0.0,0.45204546043526733,1432,0.11322426795959473
55,0.0,0.45204546043526733,1446,0.11413431167602539
56,0.0,0.4173311495726094,1465,0.11548590660095215
57,0.0,0.3713983052442988,1485,0.11745500564575195
58,0.0,0.3713983052442988,1505,0.11894702911376953
59,0.0,0.22820631002762404,1620,0.12759733200073242
60,0.0,0.22820631002762404,1640,0.1291823387145996
61,0.0,0.22820631002762404,1660,0.13086891174316406
62,0.0,0.21292717581655374,1678,0.13242387771606445
63,0.0,0.21292717581655374,1697,0.13437676429748535
64,0.0,0.21292717581655368,1714,0.1359093189239502
65,0.0,0.21292717581655368,1731,0.1372241973876953
66,0.0,0.20233678123132873,1748,0.13905787467956543
67,0.0,0.19977015725746933,1766,0.14049959182739258
68,0.0,0.19977015725746933,1785,0.1419358253479004
69,0.0,0.19977015725746933,1803,0.14352726936340332
70,0.0,0.18928358176717583,1822,0.1452345848083496
71,0.0,0.18928358176717583,1839,0.1470623016357422
72,0.0,0.18928358176717583,1857,0.14841675758361816
73,0.0,0.18390358097705337,1874,0.14997410774230957
74,0.0,0.18390358097705337,1893,0.15209341049194336
75,0.0,0.14896913782203025,1905,0.1531221866607666
76,0.0,0.1400124759911236,1918,0.1540696620941162
77,0.0,0.12955575940633715,2038,0.16336441040039062
78,0.0,0.11710216710827079,2057,0.1647951602935791
79,0.0,0.11710216710827079,2076,0.16668343544006348
80,0.0,0.11710216710827079,2095,0.16839838027954102
81,0.0,0.11564658476998067,2114,0.1698293685913086
82,0.0,0.11512271189882076,2133,0.1711578369140625
83,0.0,0.11512271189882076,2147,0.1723482608795166
84,0.0,0.11512271189882076,2166,0.1738119125366211
85,0.0,0.11512271189882076,2180,0.17493963241577148
86,0.0,0.11512271189882076,2199,0.17623686790466309
87,0.0,0.11512271189882076,2213,0.17740821838378906
88,0.0,0.11512271189882076,2232,0.17887616157531738
89,0.0,0.11512271189882076,2252,0.18042564392089844
90,0.0,0.11512271189882076,2271,0.18184494972229004
91,0.0,0.11512271189882076,2292,0.18369174003601074
92,0.0,0.11512271189882076,2313,0.18548130989074707
93,0.0,0.11512271189882076,2334,0.18738269805908203
94,0.0,0.11512271189882076,2346,0.1882777214050293
95,0.0,0.11512271189882076,2466,0.1982128620147705
96,0.0,0.11512271189882076,2480,0.1994926929473877
97,0.0,0.11512271189882076,2492,0.2008495330810547
98,0.0,0.11512271189882076,2506,0.20244264602661133
99,0.0,0.11512271189882076,2520,0.20409417152404785
100,0.0,0.11512271189882076,2534,0.2055354118347168
101,0.0,0.11512271189882076,2548,0.20687198638916016
102,0.0,0.11512271189882076,2562,0.20823907852172852
103,0.0,0.11512271189882076,2576,0.20937538146972656
104,0.0,0.11512271189882076,2590,0.21042227745056152
105,0.0,0.11512271189882076,2603,0.21146702766418457
106,0.0,0.11512271189882076,2723,0.22072720527648926
107,0.0,0.11512271189882076,2737,0.22197890281677246
108,0.0,0.11512271189882076,2750,0.22318077087402344
109,0.0,0.11512271189882076,2764,0.22426462173461914
110,0.0,0.11512271189882076,2777,0.225419282913208
111,0.0,0.11512271189882076,2791,0.22665667533874512
112,0.0,0.11512271189882076,2805,0.22783660888671875
113,0.0,0.11512271189882076,2819,0.22898292541503906
114,0.0,0.11274267000666675,2832,0.2304849624633789
115,0.0,0.11274267000666675,2846,0.23182320594787598
116,0.0,0.11274267000666675,2860,0.23319745063781738
117,0.0,0.11274267000666675,2874,0.23482203483581543
118,0.0,0.11274267000666675,2887,0.23616385459899902
119,0.0,0.11274267000666675,3007,0.24520516395568848
120,0.0,0.11274267000666675,3019,0.2462632656097412
121,0.0,0.11274267000666675,3032,0.24735522270202637
122,0.0,0.11274267000666675,3045,0.2484116554260254
123,0.0,0.11274267000666675,3058,0.2498314380645752
124,0.0,0.11274267000666675,3070,0.2510361671447754
125,0.0,0.11274267000666675,3083,0.25238680839538574
126,0.0,0.11274267000666675,3097,0.25356245040893555
127,0.0,0.11274267000666675,3111,0.25467419624328613
128,0.0,0.11274267000666675,3125,0.2558727264404297
129,0.0,0.11274267000666675,3245,0.26444125175476074
130,0.0,0.11274267000666675,3257,0.26554155349731445
131,0.0,0.11274267000666675,3269,0.2667250633239746
132,0.0,0.11274267000666675,3282,0.26808667182922363
133,0.0,0.11274267000666675,3295,0.26914381980895996
134,0.0,0.11274267000666675,3308,0.2705049514770508
135,0.0,0.11274267000666675,3321,0.27161550521850586
136,0.0,0.11274267000666675,3333,0.27268123626708984
137,0.0,0.11274267000666675,3346,0.2737922668457031
