gen,best_fitness,mean_fitness,evals,time_sec
0,10.178557108415015,35.9201845500731,60,0.002757549285888672
1,0.0,2.853174186680364,128,0.007040977478027344
2,0.0,2.847002141536536,250,0.01762557029724121
3,0.0,2.545456290128592,268,0.01901078224182129
4,0.0,2.234541474957346,286,0.02041006088256836
5,0.0,1.8885774620810158,307,0.02223801612854004
6,0.0,1.7219887234737745,328,0.023760557174682617
7,0.0,1.6971450757031141,345,0.025254487991333008
8,0.0,1.6048757822548414,362,0.026710987091064453
9,0.0,1.6048757822548414,382,0.028460264205932617
10,0.0,1.452742512314163,402,0.02993607521057129
11,0.0,1.2355401183543464,419,0.031132936477661133
12,0.0,1.1051290431898195,439,0.032579898834228516
13,0.0,0.9684592569316114,459,0.03399157524108887
14,0.0,0.9684592569316114,479,0.03541898727416992
15,0.0,0.9684592569316114,498,0.03708219528198242
16,0.0,0.9684592569316114,517,0.03900575637817383
17,0.0,0.8447947356447626,537,0.04050445556640625
18,0.0,0.7082499074019367,556,0.04210996627807617
19,0.0,0.639002521644651,575,0.04450392723083496
20,0.0,0.6147925343566942,702,0.05447220802307129
21,0.0,0.6147925343566942,720,0.05574917793273926
22,0.0,0.6147925343566942,739,0.0577542781829834
23,0.0,0.6147925343566942,757,0.05915641784667969
24,0.0,0.4327657735671913,775,0.060961246490478516
25,0.0,0.4327657735671913,795,0.06273436546325684
26,0.0,0.4327657735671913,814,0.06421685218811035
27,0.0,0.4327657735671913,833,0.06557011604309082
28,0.0,0.4327657735671913,853,0.06699228286743164
29,0.0,0.4188915733133832,873,0.06850790977478027
30,0.0,0.3937994534957802,892,0.07039928436279297
31,0.0,0.3937994534957802,911,0.07207536697387695
32,0.0,0.37656295982837285,931,0.07386636734008789
33,0.0,0.37656295982837285,952,0.07566452026367188
34,0.0,0.37656295982837285,972,0.07747578620910645
35,0.0,0.3663688666810097,993,0.07951211929321289
36,0.0,0.3663688666810097,1012,0.08092474937438965
37,0.0,0.3663688666810097,1032,0.08243012428283691
38,0.0,0.3663688666810097,1052,0.08395051956176758
39,0.0,0.3663688666810097,1071,0.0852508544921875
40,0.0,0.3663688666810097,1198,0.09488105773925781
41,0.0,0.3616920164391348,1212,0.09607529640197754
42,0.0,0.3616920164391348,1226,0.09765744209289551
43,0.0,0.3616920164391348,1245,0.09906721115112305
44,0.0,0.3616920164391348,1264,0.10070395469665527
45,0.0,0.3616920164391348,1283,0.10226297378540039
46,0.0,0.3616920164391348,1297,0.10332846641540527
47,0.0,0.36014617473547134,1317,0.10502886772155762
48,0.0,0.36014617473547134,1336,0.10654592514038086
49,0.0,0.3578029449137337,1355,0.10809087753295898
50,0.0,0.3578029449137337,1375,0.10966324806213379
51,0.0,0.2971521794094404,1395,0.11155343055725098
52,0.0,0.2971521794094404,1409,0.11302566528320312
53,0.0,0.2971521794094404,1428,0.11446714401245117
54,0.0,0.26412047399220867,1447,0.11592316627502441
55,0.0,0.26412047399220867,1468,0.11734580993652344
56,0.0,0.24925013079105438,1488,0.11901068687438965
57,0.0,0.24925013079105438,1508,0.12099671363830566
58,0.0,0.24925013079105438,1527,0.12272262573242188
59,0.0,0.244900354539474,1657,0.13399481773376465
60,0.0,0.244900354539474,1679,0.1365528106689453
61,0.0,0.244900354539474,1699,0.13799023628234863
62,0.0,0.24490035453947376,1719,0.13987445831298828
63,0.0,0.24490035453947376,1739,0.1415574550628662
64,0.0,0.24490035453947376,1760,0.1433250904083252
65,0.0,0.23887555892426812,1781,0.14481306076049805
66,0.0,0.238875558924268,1802,0.14641928672790527
67,0.0,0.238875558924268,1822,0.14824438095092773
68,0.0,0.238875558924268,1843,0.14979219436645508
69,0.0,0.238875558924268,1864,0.15141534805297852
70,0.0,0.238875558924268,1884,0.1527843475341797
71,0.0,0.22189022292631033,1905,0.15456938743591309
72,0.0,0.22189022292631033,1926,0.1564033031463623
73,0.0,0.22189022292631033,1947,0.15819883346557617
74,0.0,0.22189022292631033,1968,0.15978312492370605
75,0.0,0.22189022292631033,1988,0.16153287887573242
76,0.0,0.22189022292631033,2009,0.1639394760131836
77,0.0,0.22189022292631033,2030,0.1661381721496582
78,0.0,0.20868024990599843,2051,0.16829299926757812
79,0.0,0.20868024990599843,2072,0.16992735862731934
80,0.0,0.2081125423710296,2092,0.17119312286376953
81,0.0,0.2081125423710296,2106,0.17252850532531738
82,0.0,0.2081125423710296,2232,0.18347740173339844
83,0.0,0.2081125423710296,2252,0.18498802185058594
84,0.0,0.2081125423710296,2272,0.18636322021484375
85,0.0,0.2081125423710296,2292,0.18778681755065918
86,0.0,0.17899834937719544,2312,0.189680814743042
87,0.0,0.17899834937719544,2332,0.191131591796875
88,0.0,0.17899834937719544,2352,0.1925973892211914
89,0.0,0.17899834937719544,2372,0.19463253021240234
90,0.0,0.17899834937719544,2392,0.1971728801727295
91,0.0,0.1656485181402149,2412,0.19879484176635742
92,0.0,0.1656485181402149,2426,0.19990158081054688
93,0.0,0.1656485181402149,2446,0.20140647888183594
94,0.0,0.1656485181402149,2466,0.2031574249267578
95,0.0,0.16357059945751456,2479,0.20421385765075684
96,0.0,0.16357059945751456,2498,0.2056126594543457
97,0.0,0.16357059945751456,2627,0.21598553657531738
98,0.0,0.16357059945751456,2646,0.2174386978149414
99,0.0,0.16357059945751456,2665,0.21897482872009277
100,0.0,0.16357059945751456,2684,0.22027277946472168
101,0.0,0.16357059945751456,2703,0.22171235084533691
102,0.0,0.16357059945751456,2722,0.22306537628173828
103,0.0,0.16357059945751456,2736,0.22420501708984375
104,0.0,0.16357059945751456,2755,0.225935697555542
105,0.0,0.1234405556666444,2772,0.22787785530090332
106,0.0,0.1234405556666444,2793,0.2297511100769043
107,0.0,0.1234405556666444,2814,0.23180127143859863
108,0.0,0.1234405556666444,2835,0.23322319984436035
109,0.0,0.1234405556666444,2856,0.2346343994140625
110,0.0,0.1234405556666444,2877,0.23609209060668945
111,0.0,0.1234405556666444,2898,0.23801946640014648
112,0.0,0.1234405556666444,2919,0.23958182334899902
113,0.0,0.1234405556666444,2936,0.2409071922302246
114,0.0,0.1234405556666444,2954,0.24238967895507812
115,0.0,0.1234405556666444,2973,0.24475860595703125
116,0.0,0.1234405556666444,2991,0.24639606475830078
117,0.0,0.1234405556666444,3010,0.24799418449401855
118,0.0,0.1234405556666444,3137,0.25736331939697266
119,0.0,0.1234405556666444,3154,0.2590603828430176
120,0.0,0.1234405556666444,3168,0.2605886459350586
121,0.0,0.1234405556666444,3185,0.26256704330444336
122,0.0,0.1234405556666444,3202,0.26402974128723145
123,0.0,0.1234405556666444,3219,0.26537179946899414
124,0.0,0.1234405556666444,3236,0.2667701244354248
125,0.0,0.1234405556666444,3253,0.26807546615600586
126,0.0,0.1234405556666444,3267,0.26923370361328125
127,0.0,0.1234405556666444,3284,0.27071619033813477
128,0.0,0.1234405556666444,3301,0.2722904682159424
129,0.0,0.1234405556666444,3318,0.2737603187561035
130,0.0,0.1234405556666444,3335,0.2750709056854248
131,0.0,0.1234405556666444,3348,0.27643537521362305
132,0.0,0.1234405556666444,3365,0.2778606414794922
133,0.0,0.1234405556666444,3382,0.2795064449310303
134,0.0,0.1234405556666444,3509,0.28902649879455566
135,0.0,0.1234405556666444,3526,0.29057884216308594
136,0.0,0.1234405556666444,3543,0.29265856742858887
137,0.0,0.1234405556666444,3560,0.2953982353210449
138,0.0,0.1234405556666444,3577,0.2974278926849365
139,0.0,0.1234405556666444,3594,0.2993204593658447
140,0.0,0.1234405556666444,3611,0.3008899688720703
141,0.0,0.1234405556666444,3628,0.30232834815979004
142,0.0,0.1234405556666444,3645,0.30367136001586914
143,0.0,0.1234405556666444,3662,0.30515146255493164
144,0.0,0.1234405556666444,3676,0.3065071105957031
145,0.0,0.1234405556666444,3690,0.3077409267425537
146,0.0,0.1234405556666444,3707,0.3091578483581543
147,0.0,0.1234405556666444,3724,0.31092000007629395
148,0.0,0.1234405556666444,3738,0.31223201751708984
149,0.0,0.1234405556666444,3755,0.3141207695007324
150,0.0,0.12159526395735601,3882,0.3241145610809326
151,0.0,0.12159526395735601,3895,0.3251934051513672
152,0.0,0.12159526395735601,3908,0.3265345096588135
153,0.0,0.12159526395735601,3921,0.3279545307159424
154,0.0,0.12159526395735601,3934,0.3292276859283447
155,0.0,0.12159526395735601,3947,0.33030104637145996
156,0.0,0.12159526395735601,3959,0.33124613761901855
157,0.0,0.12159526395735601,3973,0.33238792419433594
158,0.0,0.12159526395735601,3987,0.3339054584503174
159,0.0,0.12159526395735601,4001,0.3354213237762451
160,0.0,0.12159526395735601,4017,0.33675146102905273
