gen,best_fitness,mean_fitness,evals,time_sec
0,12.84578194767642,36.683243254033535,60,0.0017497539520263672
1,0.0,4.438054720538895,128,0.006316423416137695
2,0.0,4.018758509007436,251,0.01628589630126953
3,0.0,3.6073154341959737,270,0.018042564392089844
4,0.0,3.3568088325075105,288,0.019729137420654297
5,0.0,3.000937033823149,309,0.021888256072998047
6,0.0,2.989790502649302,330,0.024037837982177734
7,0.0,2.989790502649302,350,0.026875019073486328
8,0.0,2.841855954116841,371,0.029076576232910156
9,0.0,2.819092986932672,390,0.030452489852905273
10,0.0,2.8090559270665465,409,0.031981468200683594
11,0.0,2.7550956925512167,421,0.03292274475097656
12,0.0,2.7550956925512167,433,0.033878326416015625
13,0.0,2.7396652229022567,445,0.035152435302734375
14,0.0,2.7396652229022567,457,0.03624224662780762
15,0.0,2.7396652229022567,469,0.03719973564147949
16,0.0,2.576563843043913,592,0.04791855812072754
17,0.0,2.576068094463001,604,0.04883146286010742
18,0.0,2.576068094463001,616,0.049813270568847656
19,0.0,2.576068094463001,628,0.05073380470275879
20,0.0,2.576068094463001,640,0.05161142349243164
21,0.0,2.576068094463001,652,0.05262565612792969
22,0.0,2.5400264549934217,664,0.053630828857421875
23,0.0,2.5400264549934217,676,0.05444955825805664
24,0.0,2.5400264549934217,688,0.055352210998535156
25,0.0,2.217670866824654,808,0.06560826301574707
26,0.0,2.0956334031559662,827,0.06686592102050781
27,0.0,2.082316689644282,846,0.06825852394104004
28,0.0,1.9718701724885066,865,0.06963133811950684
29,0.0,1.6658044358212143,881,0.07132625579833984
30,0.0,1.6571876958009037,897,0.07310843467712402
31,0.0,1.6543578546540303,914,0.07463264465332031
32,0.0,1.6422167409454573,933,0.07595467567443848
33,0.0,1.6422167409454573,953,0.07789850234985352
34,0.0,1.6288342508013514,973,0.07920718193054199
35,0.0,1.620911283893684,993,0.0806283950805664
36,0.0,1.620911283893684,1013,0.08190655708312988
37,0.0,1.5455009825656414,1032,0.08322453498840332
38,0.0,1.5455009825656414,1049,0.08456921577453613
39,0.0,1.4649302185740434,1066,0.08576726913452148
