gen,best_fitness,mean_fitness,evals,time_sec
0,6.123277217261208,38.98246826575034,60,0.0019795894622802734
1,0.0,4.5015009823059104,128,0.0072400569915771484
2,0.0,3.716740377345787,252,0.017450809478759766
3,0.0,3.2462893167955618,266,0.01862645149230957
4,0.0,2.933583390943943,280,0.019825458526611328
5,0.0,2.933583390943943,294,0.021201610565185547
6,0.0,2.7586328341530466,308,0.022774457931518555
7,0.0,2.7088631388644218,322,0.0238950252532959
8,0.0,2.703916195522498,336,0.024984359741210938
9,0.0,2.5849276848984926,350,0.02607870101928711
10,0.0,2.372480973671309,364,0.027019977569580078
11,0.0,2.3348982400899048,378,0.028177499771118164
12,0.0,2.241626178134915,392,0.029859304428100586
13,0.0,2.072695638825656,406,0.03164196014404297
14,0.0,1.9067941586708637,525,0.04237794876098633
15,0.0,1.9067941586708637,544,0.04388093948364258
16,0.0,1.8764271231850633,563,0.045252323150634766
17,0.0,1.8359945411138825,582,0.04666852951049805
18,0.0,1.8359945411138825,596,0.04778623580932617
19,0.0,1.8359945411138825,610,0.04892730712890625
20,0.0,1.757718841497306,624,0.050139427185058594
21,0.0,1.757718841497306,638,0.05134010314941406
22,0.0,1.757718841497306,652,0.05245661735534668
23,0.0,1.7044146357062933,666,0.05381369590759277
24,0.0,1.6613343163659677,680,0.0552518367767334
25,0.0,1.6613343163659677,694,0.05620598793029785
26,0.0,1.6613343163659677,708,0.05721902847290039
27,0.0,1.6613343163659677,726,0.05844712257385254
28,0.0,1.4057233693013664,847,0.0671391487121582
29,0.0,1.3367599507461316,869,0.06885552406311035
30,0.0,1.2523217350223677,889,0.07071805000305176
31,0.0,1.2243671322632252,910,0.07258939743041992
32,0.0,1.0872080675561537,930,0.07396745681762695
33,0.0,1.0599859078069938,950,0.07635211944580078
34,0.0,1.0505433288199677,969,0.07789778709411621
35,0.0,1.049538469469576,987,0.07919549942016602
36,0.0,1.0456706336473698,1005,0.08083200454711914
37,0.0,1.0456706336473698,1023,0.08235478401184082
38,0.0,1.044338771519984,1041,0.08368825912475586
39,0.0,1.0274179771052072,1059,0.0855722427368164
40,0.0,1.0045098101565761,1077,0.0870509147644043
41,0.0,1.0023202372593927,1094,0.08880901336669922
42,0.0,0.9269153959768739,1111,0.09061479568481445
43,0.0,0.9255806092246952,1125,0.09197187423706055
44,0.0,0.9255806092246952,1141,0.09383273124694824
45,0.0,0.9255806092246952,1158,0.095062255859375
46,0.0,0.9255806092246952,1175,0.09631919860839844
47,0.0,0.897366160210434,1192,0.0975337028503418
48,0.0,0.8966510582610655,1311,0.10781669616699219
49,0.0,0.8966510582610655,1323,0.1088559627532959
50,0.0,0.8966510582610655,1335,0.10983729362487793
51,0.0,0.8313509688303523,1347,0.11082029342651367
52,0.0,0.8231687962492595,1359,0.11172986030578613
53,0.0,0.792782698147109,1371,0.1127920150756836
54,0.0,0.792782698147109,1383,0.11381387710571289
55,0.0,0.7647232050500712,1395,0.11513018608093262
56,0.0,0.718919530811783,1409,0.11622190475463867
57,0.0,0.7185565427478394,1423,0.11727333068847656
58,0.0,0.6823855805170387,1546,0.12712812423706055
59,0.0,0.6823855805170387,1566,0.12873530387878418
60,0.0,0.6823855805170387,1587,0.1303553581237793
61,0.0,0.6703514527463658,1607,0.13180279731750488
62,0.0,0.6665031359216783,1627,0.1338198184967041
63,0.0,0.6665031359216783,1646,0.13567328453063965
64,0.0,0.6665031359216783,1663,0.13736343383789062
65,0.0,0.6665031359216783,1684,0.13878941535949707
66,0.0,0.6621446542729691,1703,0.14062237739562988
67,0.0,0.6616323774964139,1723,0.14214134216308594
68,0.0,0.6616323774964139,1737,0.14325380325317383
69,0.0,0.604549816276482,1751,0.14438462257385254
70,0.0,0.604549816276482,1768,0.14560556411743164
71,0.0,0.604549816276482,1780,0.1464862823486328
72,0.0,0.604549816276482,1792,0.14742112159729004
73,0.0,0.604549816276482,1804,0.14827799797058105
74,0.0,0.5846972455366279,1927,0.15783929824829102
75,0.0,0.5846972455366279,1945,0.15978455543518066
76,0.0,0.5846972455366279,1962,0.1613149642944336
77,0.0,0.5846972455366279,1980,0.16321206092834473
78,0.0,0.5846972455366279,1998,0.16495990753173828
79,0.0,0.5846972455366279,2015,0.16632509231567383
80,0.0,0.5845356443466098,2033,0.16779494285583496
81,0.0,0.5845356443466098,2051,0.1693718433380127
82,0.0,0.5845356443466098,2068,0.17104625701904297
83,0.0,0.5845356443466098,2082,0.17250895500183105
84,0.0,0.5845356443466098,2099,0.17389655113220215
85,0.0,0.5845356443466098,2116,0.1754319667816162
86,0.0,0.5845356443466098,2130,0.1765880584716797
87,0.0,0.5845356443466098,2148,0.1779801845550537
88,0.0,0.5845356443466098,2166,0.1793529987335205
89,0.0,0.5845356443466098,2183,0.18058156967163086
90,0.0,0.5845356443466098,2201,0.18201828002929688
91,0.0,0.5845356443466098,2218,0.18341732025146484
92,0.0,0.5845356443466098,2237,0.1849219799041748
93,0.0,0.5845356443466098,2249,0.18576598167419434
94,0.0,0.3933822561828952,2373,0.19505548477172852
95,0.0,0.39019567238050273,2387,0.1964116096496582
96,0.0,0.39019567238050273,2408,0.19781827926635742
97,0.0,0.37124790290857135,2429,0.19947099685668945
98,0.0,0.36633956157354497,2448,0.20094728469848633
99,0.0,0.36633956157354497,2462,0.20217466354370117
100,0.0,0.3551376379180791,2482,0.2043628692626953
101,0.0,0.3551376379180791,2496,0.20642685890197754
102,0.0,0.3551376379180791,2516,0.20813798904418945
103,0.0,0.3551376379180791,2537,0.20995306968688965
104,0.0,0.3551376379180791,2557,0.21152305603027344
105,0.0,0.35448831419838917,2577,0.21301531791687012
106,0.0,0.35448831419838917,2597,0.214432954788208
107,0.0,0.35448831419838917,2617,0.2158057689666748
108,0.0,0.35448831419838917,2638,0.21732759475708008
109,0.0,0.35448831419838917,2658,0.21916723251342773
110,0.0,0.35448831419838917,2679,0.22096037864685059
111,0.0,0.35448831419838917,2700,0.22254633903503418
112,0.0,0.35448831419838917,2721,0.22423315048217773
113,0.0,0.35448831419838917,2743,0.22580504417419434
114,0.0,0.35448831419838917,2764,0.22748589515686035
115,0.0,0.35448831419838917,2778,0.22852444648742676
116,0.0,0.34300081294927115,2900,0.23773813247680664
117,0.0,0.34300081294927115,2912,0.2394418716430664
118,0.0,0.34300081294927115,2924,0.24048256874084473
119,0.0,0.34300081294927115,2936,0.24155235290527344
120,0.0,0.34300081294927115,2948,0.2425825595855713
121,0.0,0.34300081294927115,2960,0.24359607696533203
122,0.0,0.34300081294927115,2974,0.244920015335083
123,0.0,0.34300081294927115,2988,0.24645304679870605
124,0.0,0.34300081294927115,3002,0.2477869987487793
125,0.0,0.34300081294927115,3016,0.2489609718322754
126,0.0,0.28153827781949187,3141,0.2587907314300537
127,0.0,0.28153827781949187,3155,0.2599308490753174
128,0.0,0.28153827781949187,3168,0.26111698150634766
129,0.0,0.28153827781949187,3181,0.2623157501220703
130,0.0,0.28153827781949187,3194,0.2634098529815674
131,0.0,0.28153827781949187,3207,0.26450037956237793
132,0.0,0.28153827781949176,3220,0.265669584274292
133,0.0,0.28153827781949176,3239,0.26702332496643066
134,0.0,0.28153827781949176,3258,0.2688314914703369
135,0.0,0.28153827781949176,3279,0.2707219123840332
136,0.0,0.28153827781949176,3300,0.27250003814697266
137,0.0,0.28153827781949176,3314,0.2740950584411621
138,0.0,0.28153827781949176,3335,0.27567172050476074
139,0.0,0.28153827781949176,3357,0.27757930755615234
140,0.0,0.28153827781949176,3379,0.27925896644592285
141,0.0,0.28153827781949176,3391,0.2803196907043457
142,0.0,0.2706299690214737,3517,0.2903563976287842
143,0.0,0.227913842442628,3530,0.291637659072876
144,0.0,0.227913842442628,3543,0.2929244041442871
145,0.0,0.227913842442628,3556,0.2945210933685303
146,0.0,0.227913842442628,3570,0.295712947845459
147,0.0,0.227913842442628,3584,0.29683923721313477
148,0.0,0.22484960298882276,3598,0.29805493354797363
149,0.0,0.21085976566793482,3620,0.2999429702758789
150,0.0,0.21085976566793482,3642,0.30165958404541016
151,0.0,0.21085976566793482,3664,0.30386948585510254
152,0.0,0.21085976566793482,3685,0.3056638240814209
153,0.0,0.21085976566793482,3707,0.3075680732727051
154,0.0,0.21085976566793482,3728,0.3091864585876465
155,0.0,0.21085976566793482,3750,0.31072306632995605
156,0.0,0.21085976566793482,3771,0.3121809959411621
