gen,best_fitness,mean_fitness,evals,time_sec
0,3.4950049829227545,35.18635826076399,60,0.002868175506591797
1,0.0,3.1472916061242433,126,0.006818532943725586
2,0.0,2.5723279186712937,248,0.01559901237487793
3,0.0,2.525222687541016,260,0.01673412322998047
4,0.0,2.3893774889646244,272,0.018030643463134766
5,0.0,2.313963649902408,284,0.01898360252380371
6,0.0,2.313963649902408,296,0.019890546798706055
7,0.0,2.289409432775676,308,0.021107196807861328
8,0.0,2.22793137709185,320,0.021986722946166992
9,0.0,2.2141156690481063,332,0.023078203201293945
10,0.0,2.0196710397618918,456,0.03297138214111328
11,0.0,2.0135988791076107,477,0.03498983383178711
12,0.0,2.0135988791076107,497,0.03694581985473633
13,0.0,2.0135988791076107,518,0.039472341537475586
14,0.0,1.9876063765319165,538,0.04121589660644531
15,0.0,1.79730379114974,550,0.04212212562561035
16,0.0,1.79730379114974,562,0.04298973083496094
17,0.0,1.7973037911497396,574,0.04387211799621582
18,0.0,1.6749552008010617,586,0.04494524002075195
19,0.0,1.6749552008010617,598,0.04582357406616211
20,0.0,1.6749552008010617,610,0.04668068885803223
21,0.0,1.6368303651403837,622,0.047620534896850586
22,0.0,1.4939672270319462,744,0.057491302490234375
23,0.0,1.4557055500424696,757,0.05868959426879883
24,0.0,1.4557055500424696,770,0.05990743637084961
25,0.0,1.3552890460580003,783,0.06100749969482422
26,0.0,1.2967781844360156,796,0.06205010414123535
27,0.0,1.2967781844360156,809,0.06301379203796387
28,0.0,1.110993044239834,822,0.0640101432800293
29,0.0,1.110993044239834,835,0.06490683555603027
30,0.0,1.049482996635947,848,0.06610369682312012
31,0.0,1.049482996635947,861,0.06714844703674316
32,0.0,1.0328972436673582,874,0.06817340850830078
33,0.0,0.9378855836076299,998,0.07726430892944336
34,0.0,0.8629180982473055,1011,0.07829976081848145
35,0.0,0.6370159966617825,1024,0.07947587966918945
36,0.0,0.6067187902991915,1037,0.08075451850891113
37,0.0,0.5956538752301306,1050,0.08206510543823242
38,0.0,0.5956538752301306,1063,0.08333778381347656
39,0.0,0.5283256489544077,1076,0.08467364311218262
40,0.0,0.5283256489544077,1089,0.0862116813659668
41,0.0,0.5283256489544077,1102,0.08756661415100098
42,0.0,0.5283256489544077,1115,0.08856320381164551
43,0.0,0.5283256489544077,1128,0.0895850658416748
44,0.0,0.5283256489544077,1257,0.09805488586425781
45,0.0,0.5283256489544077,1269,0.09908175468444824
46,0.0,0.5054113120787638,1281,0.10006570816040039
47,0.0,0.5054113120787638,1293,0.10108160972595215
48,0.0,0.5054113120787638,1305,0.10203862190246582
49,0.0,0.48977872515545684,1317,0.10288000106811523
50,0.0,0.48977872515545684,1329,0.10393857955932617
51,0.0,0.48977872515545684,1342,0.10490107536315918
52,0.0,0.48977872515545684,1355,0.10589408874511719
53,0.0,0.48977872515545684,1485,0.11470270156860352
54,0.0,0.48977872515545684,1504,0.11661410331726074
