gen,best_fitness,mean_fitness,evals,time_sec
0,1.980075685951654,35.53240927250342,60,0.0016238689422607422
1,0.0,1.5608894120766033,129,0.005524873733520508
2,0.0,1.4458095925087457,255,0.016804933547973633
3,0.0,1.2986564283823079,272,0.018262147903442383
4,0.0,1.2986564283823079,286,0.019521236419677734
5,0.0,1.2986564283823079,303,0.021278858184814453
6,0.0,1.2986564283823079,320,0.022571802139282227
7,0.0,1.2413926274339402,334,0.023914575576782227
8,0.0,1.0279622802736317,351,0.025555849075317383
9,0.0,1.0279622802736317,365,0.026854515075683594
10,0.0,1.0279622802736317,379,0.02803969383239746
11,0.0,1.0279622802736317,393,0.029140949249267578
12,0.0,1.0279622802736317,406,0.030121564865112305
13,0.0,1.0279622802736317,420,0.031212329864501953
14,0.0,1.0279622802736317,433,0.03233027458190918
15,0.0,0.7949264317841075,561,0.04268026351928711
16,0.0,0.7949264317841075,578,0.04395318031311035
17,0.0,0.7311778519057356,595,0.04546761512756348
18,0.0,0.47769870417591537,613,0.04697060585021973
19,0.0,0.40953758877538377,631,0.04856133460998535
20,0.0,0.40953758877538377,650,0.050110578536987305
21,0.0,0.3675060721933425,669,0.05147695541381836
22,0.0,0.36316844808371307,683,0.052886009216308594
23,0.0,0.3341923494211363,697,0.05411839485168457
24,0.0,0.3341923494211363,717,0.05585002899169922
25,0.0,0.3341923494211363,737,0.05801582336425781
26,0.0,0.3341923494211363,757,0.06008172035217285
27,0.0,0.3341923494211363,777,0.061666250228881836
28,0.0,0.3341923494211363,797,0.0630955696105957
29,0.0,0.3341923494211363,811,0.06419801712036133
30,0.0,0.3341923494211363,942,0.07383322715759277
31,0.0,0.3341923494211363,962,0.07549595832824707
32,0.0,0.3341923494211363,982,0.07750892639160156
33,0.0,0.2638836290246906,1002,0.0791163444519043
34,0.0,0.2406431778842851,1022,0.08053874969482422
35,0.0,0.2406431778842851,1042,0.08194351196289062
36,0.0,0.2406431778842851,1062,0.08357906341552734
37,0.0,0.2406431778842851,1076,0.08470892906188965
38,0.0,0.23943448269543807,1096,0.08620619773864746
39,0.0,0.23943448269543807,1116,0.08760571479797363
40,0.0,0.23943448269543807,1136,0.08912062644958496
41,0.0,0.15554260585257448,1156,0.09117007255554199
42,0.0,0.15554260585257448,1170,0.09226727485656738
43,0.0,0.15554260585257448,1190,0.0942535400390625
44,0.0,0.15554260585257448,1210,0.09580588340759277
45,0.0,0.15554260585257448,1230,0.09742951393127441
46,0.0,0.15554260585257448,1360,0.10717654228210449
47,0.0,0.15554260585257448,1374,0.10864734649658203
48,0.0,0.11730512867888902,1394,0.11019086837768555
49,0.0,0.11730512867888902,1408,0.11161518096923828
50,0.0,0.1136444025278002,1427,0.11300992965698242
51,0.0,0.1136444025278002,1440,0.11405777931213379
52,0.0,0.07362264524977556,1454,0.11520981788635254
53,0.0,0.07362264524977556,1473,0.1167597770690918
54,0.0,0.07155854879806196,1487,0.11822295188903809
55,0.0,0.07155854879806196,1501,0.11933612823486328
56,0.0,0.07155854879806196,1519,0.12076663970947266
57,0.0,0.07155854879806196,1537,0.12206482887268066
58,0.0,0.07155854879806196,1555,0.12375664710998535
59,0.0,0.07155854879806196,1573,0.12532472610473633
60,0.0,0.07155854879806196,1591,0.12659430503845215
61,0.0,0.07155854879806196,1720,0.13615894317626953
62,0.0,0.07155854879806196,1734,0.1372995376586914
63,0.0,0.07155854879806196,1748,0.13881325721740723
64,0.0,0.07155854879806196,1762,0.14121246337890625
65,0.0,0.07155854879806196,1775,0.1429002285003662
66,0.0,0.07155854879806196,1789,0.1445016860961914
67,0.0,0.07155854879806196,1803,0.14577651023864746
68,0.0,0.05336271010111548,1817,0.1469864845275879
69,0.0,0.05336271010111548,1830,0.14824867248535156
70,0.0,0.05336271010111548,1844,0.14940261840820312
71,0.0,0.05336271010111548,1857,0.15040922164916992
72,0.0,0.05336271010111548,1870,0.15168142318725586
73,0.0,0.05336271010111548,1998,0.16192340850830078
74,0.0,0.05336271010111548,2012,0.16358232498168945
75,0.0,0.05336271010111548,2026,0.1651914119720459
76,0.0,0.05336271010111548,2040,0.16654562950134277
77,0.0,0.05336271010111548,2053,0.16776418685913086
78,0.0,0.05336271010111548,2066,0.1688365936279297
79,0.0,0.045906657264360835,2080,0.16993355751037598
80,0.0,0.045906657264360835,2093,0.1710824966430664
81,0.0,0.045906657264360835,2107,0.1728506088256836
82,0.0,0.045906657264360835,2121,0.17458391189575195
83,0.0,0.045906657264360835,2135,0.17627549171447754
84,0.0,0.045906657264360835,2149,0.1775050163269043
85,0.0,0.03172843298811916,2279,0.18716835975646973
86,0.0,0.03172843298811916,2293,0.18840432167053223
87,0.0,0.03172843298811916,2307,0.1895296573638916
88,0.0,0.03172843298811916,2321,0.19092011451721191
89,0.0,0.03172843298811916,2334,0.19216513633728027
90,0.0,0.03172843298811916,2348,0.1934504508972168
91,0.0,0.03172843298811916,2362,0.19454193115234375
92,0.0,0.03172843298811916,2376,0.19557952880859375
93,0.0,0.03172843298811916,2389,0.19659137725830078
94,0.0,0.03172843298811916,2403,0.19772672653198242
95,0.0,0.03172843298811916,2422,0.19907832145690918
96,0.0,0.03172843298811916,2436,0.2002882957458496
97,0.0,0.03172843298811916,2455,0.20174455642700195
98,0.0,0.03172843298811916,2585,0.21132755279541016
99,0.0,0.03172843298811916,2598,0.21324896812438965
100,0.0,0.03172843298811916,2611,0.21466493606567383
101,0.0,0.03172843298811916,2624,0.2157583236694336
102,0.0,0.03172843298811916,2637,0.2170112133026123
103,0.0,0.03172843298811916,2650,0.2181859016418457
104,0.0,0.03172843298811916,2663,0.2195754051208496
105,0.0,0.03172843298811916,2677,0.22073674201965332
106,0.0,0.03172843298811916,2696,0.2222905158996582
107,0.0,0.03172843298811916,2710,0.22353005409240723
108,0.0,0.03172843298811916,2729,0.2252516746520996
109,0.0,0.03172843298811916,2748,0.2269139289855957
110,0.0,0.03172843298811916,2767,0.22845125198364258
111,0.0,0.03172843298811916,2897,0.23770427703857422
112,0.0,0.03172843298811916,2910,0.23893022537231445
113,0.0,0.03172843298811916,2923,0.24046778678894043
114,0.0,0.03172843298811916,2936,0.2419121265411377
115,0.0,0.03172843298811916,2949,0.24323129653930664
116,0.0,0.03172843298811916,2962,0.24432778358459473
117,0.0,0.03172843298811916,2975,0.24538516998291016
118,0.0,0.03172843298811916,2988,0.2464761734008789
119,0.0,0.03172843298811916,3001,0.2475566864013672
120,0.0,0.03172843298811916,3014,0.24897360801696777
121,0.0,0.03172843298811916,3028,0.2501850128173828
122,0.0,0.03172843298811916,3158,0.2610290050506592
123,0.0,0.03172843298811916,3171,0.26221203804016113
124,0.0,0.03172843298811916,3184,0.2633838653564453
125,0.0,0.03172843298811916,3197,0.2644977569580078
126,0.0,0.03172843298811916,3210,0.2656397819519043
127,0.0,0.03172843298811916,3223,0.2670876979827881
128,0.0,0.03172843298811916,3236,0.2682054042816162
129,0.0,0.03172843298811916,3249,0.26937127113342285
130,0.0,0.03172843298811916,3262,0.2705833911895752
131,0.0,0.03172843298811916,3274,0.271592378616333
132,0.0,0.03172843298811916,3404,0.2812356948852539
133,0.0,0.03172843298811916,3416,0.2823140621185303
134,0.0,0.03172843298811916,3428,0.28331422805786133
135,0.0,0.03172843298811916,3441,0.28461241722106934
136,0.0,0.03172843298811916,3454,0.2858600616455078
137,0.0,0.03172843298811916,3466,0.287050724029541
138,0.0,0.03172843298811916,3479,0.2882976531982422
139,0.0,0.03172843298811916,3492,0.28957390785217285
140,0.0,0.03172843298811916,3505,0.2909731864929199
141,0.0,0.03172843298811916,3518,0.29215526580810547
142,0.0,0.03172843298811916,3648,0.3014333248138428
143,0.0,0.03172843298811916,3660,0.3024923801422119
144,0.0,0.03172843298811916,3673,0.3035130500793457
145,0.0,0.03172843298811916,3685,0.3045516014099121
146,0.0,0.03172843298811916,3698,0.30599355697631836
147,0.0,0.03172843298811916,3711,0.30824756622314453
148,0.0,0.03172843298811916,3723,0.30948352813720703
149,0.0,0.03172843298811916,3736,0.31062769889831543
150,0.0,0.03172843298811916,3748,0.3119468688964844
151,0.0,0.03172843298811916,3761,0.3139371871948242
152,0.0,0.03172843298811916,3891,0.323836088180542
153,0.0,0.03172843298811916,3903,0.3249781131744385
154,0.0,0.03172843298811916,3916,0.3262667655944824
155,0.0,0.03172843298811916,3929,0.32735276222229004
156,0.0,0.03172843298811916,3942,0.3287017345428467
157,0.0,0.03172843298811916,3955,0.3298497200012207
158,0.0,0.03172843298811916,3968,0.3310267925262451
159,0.0,0.03172843298811916,3980,0.332181453704834
160,0.0,0.03172843298811916,3993,0.33324503898620605
161,0.0,0.03172843298811916,4005,0.3342323303222656
162,0.0,0.03172843298811916,4135,0.34409260749816895
163,0.0,0.03172843298811916,4148,0.34519529342651367
164,0.0,0.03172843298811916,4161,0.3465843200683594
165,0.0,0.03172843298811916,4174,0.34781432151794434
166,0.0,0.03172843298811916,4187,0.3490633964538574
167,0.0,0.03172843298811916,4200,0.3502025604248047
168,0.0,0.03172843298811916,4213,0.3513319492340088
169,0.0,0.03172843298811916,4226,0.35240650177001953
170,0.0,0.03172843298811916,4239,0.35381412506103516
171,0.0,0.03172843298811916,4252,0.35495710372924805
172,0.0,0.03172843298811916,4265,0.356372594833374
173,0.0,0.03172843298811916,4395,0.36661529541015625
174,0.0,0.03172843298811916,4408,0.36832308769226074
175,0.0,0.03172843298811916,4421,0.37016868591308594
176,0.0,0.03172843298811916,4434,0.371612548828125
177,0.0,0.03172843298811916,4447,0.37283778190612793
178,0.0,0.03172843298811916,4460,0.3748931884765625
179,0.0,0.03172843298811916,4473,0.3767261505126953
180,0.0,0.03172843298811916,4486,0.3779726028442383
181,0.0,0.03172843298811916,4499,0.37926244735717773
182,0.0,0.03172843298811916,4512,0.3809316158294678
183,0.0,0.03172843298811916,4642,0.3972346782684326
184,0.0,0.03172843298811916,4650,0.3984401226043701
185,0.0,0.03172843298811916,4658,0.39955735206604004
186,0.0,0.03172843298811916,4666,0.4006359577178955
187,0.0,0.03172843298811916,4674,0.4024369716644287
188,0.0,0.03172843298811916,4687,0.40427684783935547
