gen,best_fitness,mean_fitness,evals,time_sec
0,9.662884143319662,39.07630911595441,60,0.0019273757934570312
1,0.0,2.4196105534817685,129,0.00702214241027832
2,0.0,2.067474002948278,254,0.016416549682617188
3,0.0,1.811803010208355,268,0.018392562866210938
4,0.0,1.4456304110333107,286,0.020977497100830078
5,0.0,1.287531993108163,305,0.022679805755615234
6,0.0,1.287531993108163,325,0.0244293212890625
7,0.0,1.199093646603751,345,0.026386737823486328
8,0.0,1.0430122165542142,366,0.02806687355041504
9,0.0,1.0385148417987116,388,0.029658794403076172
10,0.0,1.0385148417987116,409,0.031177282333374023
11,0.0,0.9777820923852595,430,0.032979726791381836
12,0.0,0.9777820923852595,451,0.03455924987792969
13,0.0,0.9295575699794701,471,0.036330223083496094
14,0.0,0.9295575699794701,492,0.03796815872192383
15,0.0,0.9295575699794701,513,0.0401914119720459
16,0.0,0.9295575699794701,534,0.04182553291320801
17,0.0,0.9157317784986555,555,0.04348611831665039
18,0.0,0.9157317784986555,575,0.04499363899230957
19,0.0,0.9118804615684852,595,0.04651665687561035
20,0.0,0.900753799657282,616,0.04801654815673828
21,0.0,0.900753799657282,638,0.049544572830200195
22,0.0,0.900753799657282,659,0.050983428955078125
23,0.0,0.900753799657282,680,0.05258297920227051
24,0.0,0.900753799657282,701,0.0547032356262207
25,0.0,0.900753799657282,722,0.05708169937133789
26,0.0,0.900753799657282,743,0.058496952056884766
27,0.0,0.8999571882284312,764,0.060167551040649414
28,0.0,0.8999571882284312,778,0.06127333641052246
29,0.0,0.8999571882284312,908,0.07155251502990723
30,0.0,0.8999571882284312,922,0.07277655601501465
31,0.0,0.832511390153437,942,0.07456731796264648
32,0.0,0.832511390153437,961,0.07596087455749512
33,0.0,0.8282423377677529,980,0.07751655578613281
34,0.0,0.8282423377677529,994,0.0786123275756836
35,0.0,0.8140401037293304,1013,0.08000707626342773
36,0.0,0.8140401037293304,1027,0.0812382698059082
37,0.0,0.8140401037293304,1046,0.08253121376037598
38,0.0,0.8140401037293304,1065,0.0837552547454834
39,0.0,0.8140401037293304,1084,0.08544564247131348
40,0.0,0.8136564363045445,1103,0.08721518516540527
41,0.0,0.8136564363045445,1117,0.0886080265045166
42,0.0,0.8136564363045445,1136,0.08991575241088867
43,0.0,0.8136564363045445,1155,0.09139704704284668
44,0.0,0.7843848405276439,1286,0.10233831405639648
45,0.0,0.7001261573509225,1300,0.10426545143127441
46,0.0,0.5817717383084516,1313,0.10676455497741699
47,0.0,0.5817717383084516,1327,0.10801815986633301
48,0.0,0.5817717383084516,1341,0.10924220085144043
49,0.0,0.4743928422903452,1354,0.1108694076538086
50,0.0,0.4463985982456824,1368,0.11248159408569336
51,0.0,0.43821107876187887,1382,0.11399340629577637
52,0.0,0.43821107876187887,1396,0.11554551124572754
53,0.0,0.4267064776177797,1417,0.11762142181396484
54,0.0,0.4267064776177797,1437,0.1191103458404541
55,0.0,0.4267064776177797,1456,0.12071847915649414
56,0.0,0.42617670358204085,1476,0.12236976623535156
57,0.0,0.42617670358204085,1494,0.12424206733703613
58,0.0,0.42617670358204085,1513,0.1256701946258545
59,0.0,0.42617670358204085,1642,0.1344900131225586
60,0.0,0.42617670358204085,1656,0.1364128589630127
61,0.0,0.4116896751101858,1670,0.13773655891418457
62,0.0,0.4116896751101858,1684,0.1391148567199707
63,0.0,0.4116896751101858,1698,0.1406230926513672
64,0.0,0.4116896751101858,1712,0.14180350303649902
65,0.0,0.4116896751101858,1725,0.14311456680297852
66,0.0,0.4116896751101858,1739,0.14514470100402832
67,0.0,0.4116896751101858,1753,0.14666461944580078
68,0.0,0.4116896751101858,1766,0.1477794647216797
69,0.0,0.4116896751101858,1780,0.14896893501281738
70,0.0,0.4116896751101858,1797,0.15072345733642578
71,0.0,0.27081158295429,1814,0.15234994888305664
72,0.0,0.27066401812562824,1943,0.16184258460998535
73,0.0,0.27066401812562824,1963,0.16329693794250488
74,0.0,0.27066401812562824,1983,0.16469931602478027
75,0.0,0.27066401812562824,1997,0.16602396965026855
76,0.0,0.27066401812562824,2017,0.16771531105041504
77,0.0,0.27066401812562824,2030,0.16933631896972656
78,0.0,0.27066401812562824,2044,0.17132854461669922
79,0.0,0.27066401812562824,2058,0.17250728607177734
80,0.0,0.27066401812562824,2072,0.17374444007873535
81,0.0,0.27066401812562824,2086,0.17488598823547363
82,0.0,0.27066401812562824,2100,0.17624664306640625
83,0.0,0.27066401812562824,2117,0.1776289939880371
84,0.0,0.27066401812562824,2134,0.17898797988891602
85,0.0,0.27066401812562824,2151,0.1803433895111084
86,0.0,0.27066401812562824,2165,0.18160414695739746
87,0.0,0.27066401812562824,2294,0.1917576789855957
88,0.0,0.27066401812562824,2307,0.19301581382751465
89,0.0,0.27066401812562824,2319,0.19404196739196777
90,0.0,0.27066401812562824,2332,0.1951005458831787
91,0.0,0.27066401812562824,2345,0.19619417190551758
92,0.0,0.27066401812562824,2358,0.1972637176513672
93,0.0,0.27066401812562824,2370,0.19842982292175293
94,0.0,0.27066401812562824,2382,0.1994173526763916
95,0.0,0.27066401812562824,2395,0.20036649703979492
96,0.0,0.27066401812562824,2412,0.20198845863342285
97,0.0,0.1954900148694314,2541,0.21162009239196777
98,0.0,0.1954900148694314,2554,0.21291375160217285
99,0.0,0.1954900148694314,2567,0.2140796184539795
100,0.0,0.1954900148694314,2580,0.2152402400970459
101,0.0,0.1954900148694314,2593,0.21652889251708984
102,0.0,0.1954900148694314,2606,0.21770715713500977
103,0.0,0.1954900148694314,2619,0.21922922134399414
104,0.0,0.1954900148694314,2627,0.2205967903137207
105,0.0,0.1954900148694314,2641,0.22232580184936523
106,0.0,0.1954900148694314,2655,0.22365951538085938
107,0.0,0.1954900148694314,2672,0.22519421577453613
108,0.0,0.1954900148694314,2798,0.23596882820129395
109,0.0,0.1954900148694314,2810,0.23731660842895508
110,0.0,0.1954900148694314,2818,0.23814153671264648
111,0.0,0.1954900148694314,2826,0.23895692825317383
112,0.0,0.1954900148694314,2838,0.24007153511047363
113,0.0,0.1954900148694314,2846,0.24117469787597656
114,0.0,0.1954900148694314,2858,0.24222683906555176
115,0.0,0.1954900148694314,2871,0.24332141876220703
116,0.0,0.1954900148694314,2884,0.2443675994873047
117,0.0,0.1954900148694314,2898,0.24544334411621094
118,0.0,0.1954900148694314,3024,0.2556333541870117
119,0.0,0.1954900148694314,3032,0.2565300464630127
120,0.0,0.1954900148694314,3044,0.25757861137390137
121,0.0,0.1954900148694314,3052,0.2584710121154785
122,0.0,0.1954900148694314,3064,0.25949764251708984
123,0.0,0.1954900148694314,3076,0.2605762481689453
124,0.0,0.1954900148694314,3085,0.26177120208740234
125,0.0,0.1954900148694314,3098,0.26293134689331055
126,0.0,0.1954900148694314,3111,0.2641112804412842
127,0.0,0.1903179816178409,3238,0.2739882469177246
128,0.0,0.1903179816178409,3251,0.2753293514251709
129,0.0,0.1903179816178409,3264,0.2766408920288086
130,0.0,0.1903179816178409,3277,0.27792954444885254
131,0.0,0.1903179816178409,3290,0.27933764457702637
132,0.0,0.1903179816178409,3303,0.2808349132537842
133,0.0,0.1903179816178409,3316,0.2820456027984619
134,0.0,0.1903179816178409,3329,0.2832169532775879
135,0.0,0.1903179816178409,3343,0.28431272506713867
136,0.0,0.1903179816178409,3357,0.28556180000305176
137,0.0,0.1903179816178409,3370,0.28664231300354004
138,0.0,0.1903179816178409,3497,0.29587435722351074
139,0.0,0.1903179816178409,3509,0.29697203636169434
140,0.0,0.1903179816178409,3517,0.29788804054260254
141,0.0,0.1903179816178409,3529,0.2989492416381836
142,0.0,0.1903179816178409,3541,0.30014920234680176
143,0.0,0.1903179816178409,3554,0.3012723922729492
144,0.0,0.1903179816178409,3567,0.30260467529296875
145,0.0,0.1903179816178409,3581,0.30430054664611816
146,0.0,0.18880633256163878,3595,0.3056638240814209
147,0.0,0.18880633256163878,3609,0.306760311126709
148,0.0,0.18880633256163878,3623,0.30823373794555664
149,0.0,0.18880633256163878,3750,0.3180203437805176
150,0.0,0.17616557935713337,3762,0.3201594352722168
151,0.0,0.17616557935713337,3775,0.32166409492492676
152,0.0,0.17616557935713337,3788,0.3228321075439453
153,0.0,0.17565607150763823,3800,0.32424497604370117
154,0.0,0.17565607150763823,3814,0.3253459930419922
155,0.0,0.17565607150763823,3828,0.3264741897583008
156,0.0,0.17565607150763823,3842,0.3275458812713623
157,0.0,0.17565607150763823,3855,0.32849740982055664
158,0.0,0.13984172029153677,3875,0.3298611640930176
159,0.0,0.13984172029153677,3894,0.33112144470214844
160,0.0,0.13984172029153677,3913,0.3323953151702881
161,0.0,0.13984172029153677,4043,0.3417186737060547
162,0.0,0.13984172029153677,4056,0.34285569190979004
163,0.0,0.13984172029153677,4069,0.34436464309692383
164,0.0,0.13984172029153677,4083,0.3456408977508545
165,0.0,0.13984172029153677,4096,0.3469817638397217
166,0.0,0.13984172029153677,4110,0.3482837677001953
167,0.0,0.13984172029153677,4129,0.3497169017791748
168,0.0,0.13984172029153677,4142,0.3508462905883789
169,0.0,0.13984172029153677,4156,0.35245466232299805
170,0.0,0.13984172029153677,4170,0.35451412200927734
171,0.0,0.13984172029153677,4184,0.3559393882751465
172,0.0,0.13984172029153677,4203,0.35741353034973145
173,0.0,0.13544414840731403,4333,0.36791253089904785
174,0.0,0.13544414840731403,4346,0.36948418617248535
175,0.0,0.13544414840731403,4359,0.37076711654663086
176,0.0,0.13544414840731403,4372,0.3722352981567383
177,0.0,0.13544414840731403,4385,0.3737761974334717
178,0.0,0.13544414840731403,4398,0.37523961067199707
179,0.0,0.13544414840731403,4411,0.37642526626586914
180,0.0,0.13544414840731403,4424,0.3779332637786865
181,0.0,0.13544414840731403,4438,0.3792448043823242
182,0.0,0.13544414840731403,4452,0.3804309368133545
183,0.0,0.13544414840731403,4472,0.38181352615356445
184,0.0,0.13544414840731403,4490,0.3831658363342285
185,0.0,0.11866937964337172,4620,0.39322566986083984
186,0.0,0.11866937964337172,4632,0.3947105407714844
187,0.0,0.11866937964337172,4644,0.39623427391052246
188,0.0,0.11866937964337172,4652,0.3973720073699951
189,0.0,0.11866937964337172,4664,0.39857029914855957
190,0.0,0.11866937964337172,4672,0.3994746208190918
191,0.0,0.11866937964337172,4685,0.40073323249816895
192,0.0,0.11866937964337172,4698,0.4027285575866699
193,0.0,0.11866937964337172,4716,0.40466880798339844
194,0.0,0.11864274080956143,4734,0.4062018394470215
195,0.0,0.08455377980590324,4752,0.40808868408203125
196,0.0,0.08452085873813928,4882,0.41788411140441895
197,0.0,0.08452085873813928,4895,0.4192042350769043
198,0.0,0.08452085873813928,4909,0.4209907054901123
199,0.0,0.08452085873813928,4923,0.42274951934814453
200,0.0,0.08452085873813928,4937,0.4239192008972168
201,0.0,0.08452085873813928,4951,0.42523717880249023
202,0.0,0.08452085873813928,4965,0.42629337310791016
203,0.0,0.08452085873813928,4979,0.42765069007873535
204,0.0,0.08452085873813928,4993,0.42918968200683594
205,0.0,0.08452085873813928,5007,0.4303417205810547
206,0.0,0.08452085873813928,5027,0.4317178726196289
207,0.0,0.08452085873813928,5041,0.4329798221588135
208,0.0,0.08452085873813928,5062,0.43518590927124023
209,0.0,0.08452085873813928,5076,0.43708014488220215
210,0.0,0.08452085873813928,5206,0.44716644287109375
211,0.0,0.08452085873813928,5219,0.4487800598144531
212,0.0,0.08452085873813928,5232,0.4501206874847412
213,0.0,0.0843326562836595,5245,0.45141172409057617
214,0.0,0.0843326562836595,5258,0.45287513732910156
215,0.0,0.0843326562836595,5271,0.45398402214050293
216,0.0,0.0843326562836595,5284,0.4553391933441162
217,0.0,0.0843326562836595,5297,0.45678091049194336
218,0.0,0.0843326562836595,5310,0.45792722702026367
219,0.0,0.0843326562836595,5323,0.45909643173217773
220,0.0,0.0843326562836595,5453,0.46802616119384766
221,0.0,0.0843326562836595,5466,0.47018003463745117
222,0.0,0.0843326562836595,5479,0.47172999382019043
223,0.0,0.0843326562836595,5492,0.4728586673736572
224,0.0,0.0843326562836595,5505,0.47421884536743164
225,0.0,0.0843326562836595,5518,0.4753103256225586
226,0.0,0.0843326562836595,5531,0.4769296646118164
