gen,best_fitness,mean_fitness,evals,time_sec
0,4.270925553937666,34.679635255128126,60,0.00225067138671875
1,0.0,6.389835153481325,128,0.005872249603271484
2,0.0,5.586378672669432,252,0.01674175262451172
3,0.0,5.347007135947421,271,0.018101930618286133
4,0.0,4.846956109950358,292,0.019885778427124023
5,0.0,4.419841252922164,311,0.02141737937927246
6,0.0,4.413552729620381,329,0.022969961166381836
7,0.0,4.239797340052523,346,0.02486586570739746
8,0.0,4.170719840847616,365,0.02724289894104004
9,0.0,4.170421925534824,384,0.028696537017822266
10,0.0,4.074747219736365,403,0.03032207489013672
11,0.0,3.9926362549484153,420,0.031714677810668945
12,0.0,3.868293123323797,438,0.03307914733886719
13,0.0,3.868293123323797,457,0.03432512283325195
14,0.0,3.7377971016171085,476,0.03578066825866699
15,0.0,3.5939204535092717,496,0.037281036376953125
16,0.0,3.5777998523192602,514,0.038637638092041016
17,0.0,3.5777998523192602,534,0.04006791114807129
18,0.0,3.154698629420713,554,0.04170560836791992
19,0.0,2.6638883181433766,673,0.050894737243652344
20,0.0,2.6638883181433766,692,0.0523533821105957
21,0.0,2.6638883181433766,711,0.05359363555908203
22,0.0,2.5319625105149384,731,0.054972171783447266
23,0.0,2.485893420307005,749,0.05642294883728027
24,0.0,2.4795943879557427,770,0.05893754959106445
25,0.0,2.4795943879557427,791,0.060851335525512695
26,0.0,2.4795943879557427,812,0.06227517127990723
27,0.0,2.4795943879557427,833,0.06371259689331055
28,0.0,2.4795943879557427,854,0.0654916763305664
29,0.0,2.4795943879557427,874,0.06729269027709961
30,0.0,2.442228915305043,894,0.06863260269165039
31,0.0,2.442228915305043,914,0.07003211975097656
32,0.0,2.442228915305043,928,0.0714406967163086
33,0.0,2.442228915305043,942,0.07302069664001465
34,0.0,2.4230985568159005,956,0.07505607604980469
35,0.0,2.4230985568159005,975,0.07675004005432129
36,0.0,2.4230985568159005,995,0.07842516899108887
37,0.0,2.4065148193834767,1015,0.07993793487548828
38,0.0,2.4065148193834767,1035,0.08132386207580566
39,0.0,2.0571725626276143,1159,0.09039306640625
40,0.0,1.9239013274879155,1183,0.0924234390258789
41,0.0,1.9239013274879155,1203,0.09407973289489746
42,0.0,1.8695249289434532,1221,0.09553766250610352
43,0.0,1.8695249289434532,1238,0.09679937362670898
44,0.0,1.7952388638474324,1260,0.09838342666625977
45,0.0,1.7952388638474324,1282,0.09997773170471191
46,0.0,1.7794032756618126,1303,0.10130882263183594
47,0.0,1.7612242932621354,1323,0.1025397777557373
48,0.0,1.739570887860601,1337,0.1038212776184082
49,0.0,1.739570887860601,1356,0.10525631904602051
50,0.0,1.739570887860601,1370,0.10689187049865723
51,0.0,1.6812485187058273,1388,0.10872626304626465
52,0.0,1.6701213597509628,1401,0.10997915267944336
53,0.0,1.6667750044239755,1421,0.11156177520751953
54,0.0,1.6667750044239755,1441,0.11298227310180664
55,0.0,1.6443071537508478,1459,0.11443758010864258
56,0.0,1.6443071537508478,1477,0.11563420295715332
57,0.0,1.6443071537508476,1495,0.11684775352478027
58,0.0,1.6443071537508476,1513,0.11813664436340332
59,0.0,1.6443071537508476,1533,0.12005090713500977
60,0.0,1.6443071537508476,1552,0.12165999412536621
61,0.0,1.6117719652569926,1576,0.12348723411560059
62,0.0,1.6117719652569926,1596,0.12516522407531738
63,0.0,1.430508146517151,1720,0.13435983657836914
64,0.0,1.3693068863283353,1737,0.13599061965942383
65,0.0,1.3289726260904215,1759,0.1377115249633789
66,0.0,1.3266611468046763,1780,0.13928675651550293
67,0.0,1.3266611468046763,1801,0.14174127578735352
68,0.0,1.3214051384037555,1822,0.14365315437316895
69,0.0,1.3214051384037555,1841,0.14493536949157715
70,0.0,1.3203727666358431,1862,0.14640307426452637
71,0.0,1.2614592443120654,1883,0.14807462692260742
72,0.0,1.2614592443120654,1895,0.14932680130004883
73,0.0,1.2614592443120651,1908,0.15050196647644043
74,0.0,1.233163207992927,1921,0.15156292915344238
75,0.0,1.2072443476692694,1934,0.1527247428894043
76,0.0,1.2044014792850912,1948,0.15401291847229004
77,0.0,1.2044014792850912,1962,0.15555119514465332
78,0.0,1.071791861981058,1983,0.15706467628479004
79,0.0,1.071791861981058,2004,0.15856432914733887
80,0.0,1.0710534904633175,2031,0.16058754920959473
81,0.0,1.0687176270634637,2052,0.1624774932861328
82,0.0,1.0521000927161812,2175,0.17069172859191895
83,0.0,1.0444324793828854,2194,0.17207646369934082
84,0.0,0.9994416585517419,2213,0.17354798316955566
85,0.0,0.999001504331257,2231,0.1754310131072998
86,0.0,0.9701022580023969,2245,0.17687249183654785
87,0.0,0.9701022580023968,2263,0.17810273170471191
88,0.0,0.9197467316192051,2281,0.17949175834655762
89,0.0,0.8486595343215153,2302,0.18108296394348145
90,0.0,0.8486595343215153,2323,0.18279242515563965
91,0.0,0.8423555508256795,2344,0.18451666831970215
92,0.0,0.8423555508256795,2364,0.18603992462158203
93,0.0,0.8423555508256795,2385,0.18782973289489746
94,0.0,0.8423555508256795,2405,0.18947148323059082
95,0.0,0.8423555508256795,2424,0.19124150276184082
96,0.0,0.8423555508256795,2445,0.19306468963623047
97,0.0,0.826156141871773,2467,0.1949303150177002
98,0.0,0.8102234298730498,2489,0.1966235637664795
99,0.0,0.8102234298730498,2501,0.19806456565856934
100,0.0,0.8102234298730498,2514,0.19896841049194336
101,0.0,0.8059798123117295,2528,0.20001769065856934
102,0.0,0.7948500303044411,2647,0.20906472206115723
103,0.0,0.7948500303044411,2666,0.21089410781860352
104,0.0,0.7415488170953615,2685,0.21215391159057617
105,0.0,0.7415488170953615,2697,0.21299982070922852
106,0.0,0.7415488170953615,2711,0.21409034729003906
107,0.0,0.7415488170953615,2725,0.21519136428833008
108,0.0,0.7415488170953615,2739,0.21629071235656738
109,0.0,0.7415488170953615,2753,0.21766328811645508
110,0.0,0.7415488170953615,2765,0.21898126602172852
111,0.0,0.7256281944532053,2778,0.22016572952270508
112,0.0,0.7256281944532053,2791,0.2211008071899414
113,0.0,0.7256281944532053,2804,0.22194480895996094
114,0.0,0.6931674809631704,2914,0.23133397102355957
115,0.0,0.6931674809631704,2928,0.2325747013092041
116,0.0,0.6829597009324946,2948,0.23407626152038574
117,0.0,0.6829597009324946,2962,0.2353043556213379
118,0.0,0.6829597009324946,2983,0.23667335510253906
119,0.0,0.6829597009324946,3005,0.23833060264587402
120,0.0,0.6829597009324946,3027,0.2400190830230713
121,0.0,0.6829597009324946,3049,0.24182343482971191
122,0.0,0.6829597009324946,3070,0.24352288246154785
123,0.0,0.6829597009324946,3091,0.24537181854248047
124,0.0,0.6630280676351874,3112,0.24690771102905273
125,0.0,0.6613357890757298,3124,0.24785113334655762
126,0.0,0.6613357890757298,3136,0.24867677688598633
127,0.0,0.6613357890757298,3148,0.2494945526123047
128,0.0,0.6613357890757298,3162,0.2506699562072754
129,0.0,0.6613357890757298,3176,0.25238990783691406
130,0.0,0.6613357890757298,3190,0.253476619720459
131,0.0,0.6613357890757298,3298,0.2619307041168213
132,0.0,0.6613357890757298,3312,0.2631053924560547
133,0.0,0.6613357890757298,3329,0.26437807083129883
134,0.0,0.6237976395357,3347,0.26595520973205566
135,0.0,0.6237976395357,3367,0.2673370838165283
136,0.0,0.6237976395357,3388,0.26877760887145996
137,0.0,0.6237976395357,3409,0.2701749801635742
138,0.0,0.607237191936216,3429,0.27178025245666504
139,0.0,0.607237191936216,3448,0.2733879089355469
140,0.0,0.607237191936216,3467,0.2749824523925781
141,0.0,0.607237191936216,3481,0.2761807441711426
142,0.0,0.607237191936216,3500,0.2784273624420166
143,0.0,0.607237191936216,3514,0.27964162826538086
144,0.0,0.5916555872560051,3534,0.2810859680175781
145,0.0,0.5916555872560051,3554,0.2827451229095459
146,0.0,0.5916555872560051,3573,0.2843284606933594
147,0.0,0.5916555872560051,3586,0.2853353023529053
148,0.0,0.5850301413328516,3698,0.2943696975708008
149,0.0,0.5850301413328516,3711,0.29540276527404785
150,0.0,0.5850301413328516,3724,0.29649925231933594
151,0.0,0.5850301413328516,3737,0.29762983322143555
152,0.0,0.5850301413328516,3751,0.2987551689147949
153,0.0,0.5850301413328516,3765,0.2999892234802246
154,0.0,0.5850301413328516,3779,0.30098390579223633
155,0.0,0.5850301413328516,3793,0.3021817207336426
156,0.0,0.5850301413328516,3806,0.3031647205352783
157,0.0,0.5850301413328516,3819,0.3042635917663574
158,0.0,0.5850301413328516,3838,0.30564212799072266
159,0.0,0.5850301413328516,3858,0.30740809440612793
160,0.0,0.5850301413328516,3871,0.30878138542175293
161,0.0,0.5850301413328516,3980,0.31789469718933105
162,0.0,0.5850301413328516,3988,0.31870174407958984
163,0.0,0.5850301413328516,4001,0.31975769996643066
164,0.0,0.5850301413328516,4013,0.3210582733154297
165,0.0,0.5850301413328516,4026,0.3224680423736572
166,0.0,0.5850301413328516,4039,0.32382988929748535
167,0.0,0.5597230926106497,4053,0.3251047134399414
168,0.0,0.5597230926106497,4067,0.32619595527648926
169,0.0,0.5597230926106497,4085,0.32784008979797363
170,0.0,0.5597230926106497,4103,0.3293166160583496
171,0.0,0.5597230926106497,4121,0.33066511154174805
172,0.0,0.5597230926106497,4134,0.33156919479370117
173,0.0,0.5428960711369453,4245,0.3396787643432617
174,0.0,0.5428960711369453,4258,0.3414640426635742
175,0.0,0.5428960711369453,4271,0.34278130531311035
176,0.0,0.5428960711369453,4284,0.34386563301086426
177,0.0,0.5333808491809696,4297,0.34494853019714355
178,0.0,0.5333808491809696,4311,0.34619569778442383
179,0.0,0.5052757276946478,4325,0.34736013412475586
180,0.0,0.5025724708630486,4343,0.3487699031829834
181,0.0,0.5025724708630486,4360,0.35018396377563477
182,0.0,0.5025724708630486,4377,0.35146021842956543
183,0.0,0.5025724708630486,4395,0.3528110980987549
184,0.0,0.5025724708630486,4413,0.35436463356018066
185,0.0,0.5025724708630486,4430,0.35577392578125
186,0.0,0.48027263325347913,4543,0.365206241607666
187,0.0,0.48027263325347913,4557,0.3663344383239746
188,0.0,0.48027263325347913,4571,0.36736178398132324
189,0.0,0.48002265023771185,4584,0.36841464042663574
190,0.0,0.48002265023771185,4597,0.36957478523254395
191,0.0,0.47646351116633173,4611,0.37067413330078125
192,0.0,0.47646351116633173,4624,0.37174510955810547
193,0.0,0.47646351116633173,4638,0.37281346321105957
194,0.0,0.47646351116633173,4652,0.3742218017578125
195,0.0,0.47646351116633173,4666,0.3754291534423828
196,0.0,0.47646351116633173,4680,0.37671446800231934
197,0.0,0.47646351116633173,4694,0.3778045177459717
