gen,best_fitness,mean_fitness,evals,time_sec
0,661.212215946934,1118.0811117720611,60,0.0044858455657958984
1,409.6692466660501,1336.2981025515182,104,0.019023895263671875
2,374.47814699116054,1139.8999520535508,172,0.03580975532531738
3,374.47814699116054,1213.7992475321603,235,0.05270051956176758
4,374.47814699116054,950.9056298823082,297,0.06783461570739746
5,374.47814699116054,1091.3747567332628,372,0.08244466781616211
6,374.47814699116054,953.1341778765859,441,0.09809660911560059
7,374.47814699116054,1159.3794048874267,510,0.1137840747833252
8,374.47814699116054,633.4117237582915,569,0.1286618709564209
9,374.47814699116054,665.1664669703107,639,0.14345550537109375
10,338.1769950919827,622.6483620420507,713,0.1599411964416504
11,338.1769950919827,617.683094007395,780,0.1760087013244629
12,288.3790496631445,562.4619548105106,856,0.1922750473022461
13,276.93464681295575,486.02286906997165,928,0.2091684341430664
14,239.21781264700576,471.79895760442577,992,0.2246379852294922
15,227.64444722584165,502.6348760111741,1070,0.24084830284118652
16,225.99470455755437,398.8732427173883,1134,0.256422758102417
17,200.41799471064635,396.5045914451994,1209,0.27393412590026855
18,182.17551083043125,338.2237989216176,1263,0.2895791530609131
19,158.34741147078455,349.52404206131905,1324,0.30845212936401367
20,152.8668855237287,321.5203817543878,1380,0.32451558113098145
21,152.8668855237287,305.8576626244483,1447,0.34027862548828125
22,152.60370230847496,304.3821809879056,1527,0.3585684299468994
23,138.68845267306452,277.9282942253716,1613,0.37728238105773926
24,113.265537978332,275.43284856516226,1688,0.3975968360900879
25,113.265537978332,235.2934622266433,1758,0.4150083065032959
26,72.18919883302635,201.57363029706764,1834,0.4345529079437256
27,72.18919883302635,192.44507154049555,1899,0.4546990394592285
28,72.18919883302635,184.0361209730889,1972,0.4718019962310791
29,72.18919883302635,151.04892344983995,2021,0.4876120090484619
30,65.67367162344576,168.26596990031538,2094,0.5078606605529785
31,44.3709227076501,143.77827843070287,2162,0.5249719619750977
32,44.3709227076501,137.26107677255047,2228,0.5412733554840088
33,44.3709227076501,133.85809186788003,2294,0.5581445693969727
34,30.624587989015293,115.5007519021294,2359,0.5731801986694336
35,30.624587989015293,107.9307241539162,2434,0.5897276401519775
36,30.624587989015293,115.75543070952389,2518,0.6073570251464844
37,30.624587989015293,92.64158965471366,2573,0.6234121322631836
38,30.624587989015293,87.65622752620472,2643,0.6403436660766602
39,24.143630397019464,77.27902974177111,2710,0.6590356826782227
40,14.27650111801408,46.666195042932486,2776,0.6765553951263428
