gen,best_fitness,mean_fitness,evals,time_sec
0,808.2686325745208,1142.5255690312545,60,0.0048675537109375
1,444.68497946369246,1594.0482399802281,118,0.020368576049804688
2,352.2804960878786,1060.4234877065308,167,0.03370928764343262
3,352.2804960878786,1120.5485289457515,244,0.04890608787536621
4,352.2804960878786,1096.8132383051081,310,0.06398487091064453
5,352.2804960878786,1157.4368013748883,374,0.0781097412109375
6,352.2804960878786,1085.322108071447,431,0.09078741073608398
7,352.2804960878786,1131.075703313858,488,0.10512065887451172
8,352.2804960878786,659.5727580462632,543,0.12025856971740723
9,352.2804960878786,669.7189345788593,613,0.1359424591064453
10,352.2804960878786,564.2534386106186,677,0.15149140357971191
11,333.6470268836853,598.328073853653,745,0.16696500778198242
12,171.31652240707297,408.42030283964493,815,0.1813819408416748
13,93.80867152991152,305.95025575897336,885,0.1967465877532959
14,55.80719762038498,195.72749123547015,958,0.2121131420135498
15,24.297804434984585,130.40348404709817,1042,0.2281656265258789
16,24.297804434984585,78.585461132028,1114,0.2437427043914795
17,12.479696169825115,55.74788351610447,1185,0.25766539573669434
18,10.919232220511464,40.46654368877111,1256,0.2719080448150635
19,9.64178076569036,31.687944931898738,1325,0.2854011058807373
20,7.667457147602441,31.479760499331444,1398,0.3007826805114746
21,7.667457147602441,23.057556657128842,1467,0.3154623508453369
22,7.667457147602441,24.145783587206008,1554,0.33056640625
23,6.618567835329794,21.522188365669674,1641,0.3460676670074463
24,6.618567835329794,18.368139112693246,1708,0.3631284236907959
25,5.764111017494555,19.307088291961175,1797,0.3807210922241211
26,5.764111017494555,18.496519486780617,1871,0.39594531059265137
27,5.764111017494555,19.125575575233213,1956,0.4122354984283447
28,5.764111017494555,15.79132149136383,2022,0.4267594814300537
29,5.364970138806571,16.645631016382442,2115,0.44404172897338867
30,5.364970138806571,14.498969495712357,2207,0.46036720275878906
31,4.437024001785929,12.470113550359978,2281,0.475783109664917
32,4.437024001785929,12.785930135243522,2364,0.4925363063812256
33,4.437024001785929,11.82755599236531,2450,0.5097343921661377
34,4.437024001785929,10.978992014125655,2544,0.526392936706543
35,4.437024001785929,8.705548329239353,2622,0.5416767597198486
36,4.437024001785929,8.807004412393878,2707,0.5575580596923828
37,4.387287307694728,7.112351195417022,2794,0.5740420818328857
38,4.383186423344551,5.587037973758399,2871,0.5898480415344238
39,4.383186423344551,5.199079082117857,2963,0.6061899662017822
40,4.383186423344551,5.000620772677823,3047,0.6232149600982666
41,4.375977983729464,4.854213909992083,3119,0.6389467716217041
42,4.375239528046051,4.882007866672835,3215,0.655601978302002
43,4.370539100845371,4.800451984149605,3238,0.6678903102874756
44,4.356604205578919,4.793085665346721,3326,0.6858367919921875
45,4.356604205578919,4.645912702835434,3374,0.7010133266448975
46,4.356604205578919,4.60363896207711,3442,0.7159035205841064
47,4.355488849532535,4.597311027689559,3514,0.7307345867156982
48,4.355488849532535,4.591397604528299,3590,0.7471983432769775
49,4.349771939062133,4.612717230365988,3670,0.7632405757904053
50,4.349771939062133,4.615556058657374,3753,0.7799301147460938
51,4.345883356198799,4.523392443420969,3806,0.7955546379089355
52,4.345883356198799,4.534260141032069,3888,0.8119471073150635
53,4.338481150939759,4.5449079606504075,3967,0.8282444477081299
54,4.33565095830451,4.52258382656803,4045,0.8455619812011719
55,4.33565095830451,4.45305653859437,4106,0.8606879711151123
56,4.331578640235875,4.441366262887936,4186,0.8779582977294922
57,4.331578640235875,4.445563242622688,4266,0.8947880268096924
58,4.329086567067457,4.416831129583858,4328,0.9101061820983887
59,4.329086567067457,4.418078658685564,4407,0.926250696182251
60,4.324162963411226,4.443323258550862,4490,0.942277193069458
61,4.324162963411226,4.411023508554973,4554,0.955988883972168
62,4.323896365770316,4.387351464761601,4622,0.9707951545715332
63,4.323896365770316,4.404499880435921,4705,0.986778974533081
64,4.321015364059726,4.417833608199947,4787,1.0025322437286377
65,4.317764101601927,4.397034625450724,4858,1.0169708728790283
66,4.317764101601927,4.373371484005522,4924,1.0311193466186523
67,4.317383505764782,4.368861388790426,4999,1.0467877388000488
68,4.313926635827807,4.3908565655839995,5089,1.0625190734863281
69,4.311300847790718,4.376137389082129,5157,1.0762953758239746
70,4.309465424301322,4.359601143524676,5228,1.0909545421600342
71,4.30866625132076,4.364038358593309,5304,1.1066303253173828
72,4.307824658453024,4.35274664809653,5374,1.1227624416351318
73,4.307824658453024,4.3548995036758775,5456,1.1389367580413818
74,4.306413055317605,4.348102072867186,5531,1.1541414260864258
75,4.306413055317605,4.349444597650007,5607,1.1687226295471191
76,4.3048704166483605,4.355944658663707,5690,1.184328556060791
77,4.3026607795215845,4.350793412562989,5765,1.198993444442749
78,4.3026607795215845,4.340326315577646,5840,1.2138922214508057
79,4.3026607795215845,4.3462960655451015,5925,1.2301037311553955
80,4.302208875963285,4.335857870611174,5990,1.2440025806427002
81,4.301367725846337,4.341646296562836,6075,1.2592196464538574
82,4.298813960575582,4.3259823756077,6132,1.2724573612213135
83,4.298813960575582,4.324710827174785,6212,1.2869510650634766
84,4.2978814860136545,4.318012926074143,6272,1.2991483211517334
85,4.2978814860136545,4.3200247011107855,6357,1.3144292831420898
86,4.296618356716528,4.318668656354336,6434,1.3301713466644287
87,4.29515961124046,4.314987070592156,6507,1.344980239868164
88,4.29515961124046,4.311565666747778,6579,1.3608553409576416
89,4.293195207245211,4.31552627200922,6664,1.3772988319396973
90,4.293195207245211,4.311899778536849,6735,1.3920276165008545
91,4.292755734754095,4.308284802779749,6809,1.406893014907837
92,4.2921602072261855,4.306264450172318,6881,1.421809434890747
93,4.292056812172951,4.303374489824109,6950,1.4354290962219238
94,4.292056812172951,4.307455376172062,7046,1.4524362087249756
95,4.291255497818563,4.305119755417975,7116,1.4669594764709473
96,4.291255497818563,4.303596993289507,7193,1.4817445278167725
97,4.290188743233352,4.301107382938785,7268,1.4967594146728516
98,4.289913410135985,4.302308956400186,7347,1.512033224105835
99,4.288776260746642,4.3032827726279,7435,1.526014804840088
100,4.288776260746642,4.299441479787908,7507,1.5406908988952637
101,4.288776260746642,4.2968558877969505,7579,1.5562152862548828
102,4.288776260746642,4.295434152900338,7653,1.5710341930389404
103,4.288776260746642,4.29525660852421,7730,1.585758924484253
104,4.288776260746642,4.295134710473161,7804,1.6008193492889404
105,4.2874678081239805,4.292429592285001,7872,1.6170592308044434
106,4.2874222637043236,4.290743974345491,7939,1.6309702396392822
107,4.287419648479017,4.289825785838295,8004,1.6467182636260986
108,4.287414201514752,4.28941340724184,8084,1.663325309753418
109,4.2873886676233175,4.288632001511773,8144,1.6779778003692627
110,4.2872938121402795,4.288498444909001,8230,1.6933059692382812
111,4.287291284592182,4.2881141041131405,8298,1.7079846858978271
112,4.287279641063489,4.288032081251978,8372,1.7215168476104736
113,4.287236026121822,4.287890359073724,8441,1.7349934577941895
114,4.287236026121822,4.2876861493037035,8502,1.749389410018921
115,4.287236026121822,4.287707118618352,8580,1.764420509338379
116,4.287236026121822,4.287635889839402,8647,1.7779583930969238
117,4.287206243381237,4.287504001222855,8702,1.7902193069458008
118,4.2871881782876775,4.2875195702693825,8776,1.8048858642578125
119,4.287164443305956,4.287536016263613,8850,1.819638967514038
120,4.287156841723024,4.287453863643778,8910,1.8325119018554688
121,4.287141922819935,4.287355425541565,8962,1.8454205989837646
122,4.287132652624138,4.287387724388582,9036,1.860710859298706
123,4.2871283933730275,4.2873442902442225,9099,1.8743109703063965
124,4.287118238480655,4.287406220510375,9178,1.888728380203247
125,4.287102403781573,4.287307048936509,9227,1.9020321369171143
126,4.287102403781573,4.287347130517388,9300,1.9164283275604248
127,4.287102403781573,4.287320692325202,9364,1.9290227890014648
128,4.287095318776734,4.287300975874785,9431,1.9432220458984375
129,4.287095318776734,4.287308392875516,9505,1.957831859588623
130,4.287088287932235,4.287286788363043,9574,1.9715073108673096
131,4.287056579820199,4.287284537475458,9647,1.9858262538909912
132,4.287056579820199,4.287254611523895,9713,2.000833034515381
133,4.287042418678711,4.28727772679274,9787,2.0162580013275146
