gen,best_fitness,mean_fitness,evals,time_sec
0,736.5080503944688,1129.796640093403,60,0.0046939849853515625
1,395.9102822701226,1327.2207149625779,105,0.01902914047241211
2,370.82164336141216,1373.3191028427489,166,0.03472423553466797
3,370.82164336141216,1037.7927844186254,218,0.049735307693481445
4,370.82164336141216,1250.3202910848354,284,0.06704831123352051
5,370.82164336141216,975.5765551266787,342,0.08251237869262695
6,370.82164336141216,1168.2853040854695,409,0.09812474250793457
7,370.82164336141216,1141.9927135323494,463,0.1129918098449707
8,370.82164336141216,655.8476831835045,523,0.12797141075134277
9,370.82164336141216,608.6325271430046,598,0.14509248733520508
10,283.87180433133364,633.4463137991985,664,0.16147327423095703
11,255.80076270380349,535.7754066459637,718,0.17727065086364746
12,248.50703960951606,539.1855728413254,785,0.1957406997680664
13,248.50703960951606,488.74974981639934,859,0.2110297679901123
14,248.50703960951606,490.61627283718167,937,0.22790265083312988
15,237.84423353752481,447.9351603256015,1001,0.2429656982421875
16,193.502525422582,412.5475489355629,1060,0.25876617431640625
17,170.86667895638033,360.1868592766924,1128,0.2756004333496094
18,162.8220495123143,351.6967228638358,1199,0.29312729835510254
19,150.4253703329141,312.4292963842718,1257,0.3101024627685547
20,108.44614341162747,332.83752586533336,1334,0.3267998695373535
21,108.44614341162747,298.8833544140491,1392,0.3428349494934082
22,108.44614341162747,322.0778478061592,1472,0.3612842559814453
23,108.44614341162747,233.6410347440988,1525,0.37508177757263184
24,108.44614341162747,246.15475133740463,1598,0.3912045955657959
25,88.9453888643266,200.62734858945424,1657,0.40728259086608887
26,38.285768352110544,151.33985253734966,1732,0.42391204833984375
27,38.285768352110544,103.8343821567114,1785,0.4397766590118408
28,25.890736360275405,82.73427405540623,1859,0.4573049545288086
29,20.02668674928647,60.331801086473234,1928,0.47922611236572266
30,11.511769655312573,47.56915284758176,2002,0.49716711044311523
31,9.585751482431789,37.34124835724739,2069,0.5130884647369385
32,8.786106778378356,32.49304463422013,2140,0.5289647579193115
33,5.937584096541657,27.126931101025143,2217,0.5464804172515869
34,4.707329804975458,25.47020618869095,2294,0.5626828670501709
35,4.707329804975458,21.678084540247756,2376,0.5783834457397461
36,4.707329804975458,19.911191131737617,2452,0.5955820083618164
37,4.707329804975458,21.095828157839044,2532,0.6125357151031494
38,4.707329804975458,17.13516894700062,2611,0.6309587955474854
39,4.707329804975458,16.926473783927754,2696,0.6489880084991455
40,4.707329804975458,10.657029408119348,2769,0.6667520999908447
41,4.4967138459903895,9.993293431444805,2860,0.6852166652679443
42,4.4967138459903895,7.804476754671247,2950,0.7020447254180908
43,4.4967138459903895,6.077782481735287,3031,0.7194304466247559
44,4.415730364561328,5.801342576539093,3119,0.7372510433197021
45,4.374580954245961,5.442707164031944,3202,0.7549107074737549
46,4.374580954245961,5.186718738772566,3270,0.7719101905822754
47,4.374580954245961,5.352323482861433,3359,0.7893807888031006
48,4.374580954245961,5.20626599828329,3452,0.8082573413848877
49,4.328289800668289,4.976992666825893,3516,0.8234789371490479
50,4.3152782748019165,4.8903986548785605,3605,0.8405153751373291
51,4.127926824586209,4.758733018134029,3656,0.8545916080474854
52,4.127926824586209,4.868233154723993,3748,0.8708722591400146
53,4.096803580501654,4.723436783713031,3801,0.8858683109283447
54,4.084781386149708,4.588230730364322,3837,0.8992307186126709
55,4.05656645589043,4.496416345151474,3886,0.9130980968475342
56,4.05656645589043,4.603503676063712,3959,0.9293766021728516
57,4.006580094203395,4.416262963036572,4003,0.9427187442779541
58,3.9826449354002667,4.563246940188771,4079,0.9585859775543213
59,3.94855354295878,4.413239421833522,4129,0.9737246036529541
60,3.94855354295878,4.419210671044291,4193,0.9907615184783936
61,3.94855354295878,4.39709682541356,4256,1.0067667961120605
62,3.94855354295878,4.358870938826626,4317,1.022695541381836
63,3.94855354295878,4.273861934368179,4374,1.0376412868499756
64,3.94855354295878,4.3720223912971194,4442,1.0539584159851074
65,3.94855354295878,4.143582811429406,4498,1.0682575702667236
66,3.94855354295878,4.221802657699527,4579,1.084216833114624
67,3.946526694230019,4.100450380038085,4636,1.096989393234253
68,3.9447754433265674,4.10819434175495,4711,1.1146197319030762
69,3.9444065010963687,4.13837447075814,4792,1.1316335201263428
70,3.9393323697073725,4.104423142983576,4866,1.1463055610656738
71,3.9393323697073725,4.0810756097666365,4942,1.1612358093261719
72,3.9393323697073725,4.073591676639201,5021,1.177351713180542
73,3.9393323697073725,4.036654615939842,5088,1.1927456855773926
74,3.9385883192345936,4.012253746224655,5153,1.2080206871032715
75,3.9352816310788694,4.012138148986393,5231,1.2255704402923584
76,3.932825167821349,4.026441341892017,5317,1.2414748668670654
77,3.9315157825034763,3.9937387232039017,5373,1.2546663284301758
78,3.9302259350343713,3.9921196361938422,5451,1.2703044414520264
79,3.9302259350343713,3.9738036365365046,5513,1.2865889072418213
80,3.9302259350343713,3.970008033536844,5584,1.3019535541534424
81,3.9298798782750137,3.9636916564260063,5652,1.3165230751037598
82,3.9298798782750137,3.963492391322173,5724,1.332097053527832
83,3.929430637016094,3.952041773011255,5786,1.3467967510223389
84,3.927485120944695,3.950565031505394,5855,1.362459421157837
85,3.9259702818573565,3.948510809916516,5924,1.377274990081787
86,3.925421866139762,3.945025795252032,5985,1.392993688583374
87,3.9242461275479523,3.9442606520294685,6051,1.4074337482452393
88,3.9242461275479523,3.9421893225683986,6119,1.4224417209625244
89,3.9242461275479523,3.9409985644486953,6186,1.4372496604919434
90,3.9242461275479523,3.9402001702031426,6253,1.452286958694458
91,3.92393053461888,3.941927434511983,6330,1.4708800315856934
92,3.922702187208224,3.943219477534724,6406,1.4875812530517578
93,3.921916491603998,3.937366175635134,6466,1.503474473953247
94,3.921916491603998,3.939587781127059,6547,1.5220775604248047
95,3.9211559156757287,3.936895145004961,6616,1.5370562076568604
96,3.9211559156757287,3.937491786655385,6693,1.5533299446105957
97,3.9211559156757287,3.9329214699212094,6754,1.5696983337402344
98,3.9206726204996363,3.9321060242033314,6820,1.5849697589874268
99,3.9206726204996363,3.932735252629021,6893,1.5996460914611816
100,3.9204452942039234,3.932886525052548,6966,1.615112066268921
101,3.919961199995872,3.931165968137518,7034,1.629755973815918
102,3.919961199995872,3.9314451872921117,7110,1.6447267532348633
103,3.9196270824459867,3.9318260126950397,7187,1.6609001159667969
104,3.9196270824459867,3.929061045226637,7252,1.6757733821868896
105,3.9187044986508552,3.930906224152974,7332,1.692622423171997
106,3.9187044986508552,3.9280648138854324,7394,1.707650899887085
107,3.9182365447889747,3.92754069796005,7464,1.7225029468536377
108,3.9182365447889747,3.9250885478847395,7522,1.7360501289367676
109,3.9182365447889747,3.9241844298124002,7586,1.7530274391174316
110,3.9180356710026474,3.9251561261987575,7660,1.7693607807159424
111,3.917959014251927,3.9242403714197516,7726,1.7833058834075928
112,3.9179511344860996,3.925792448576593,7809,1.7985949516296387
113,3.9176975256221334,3.924286141347362,7875,1.8127119541168213
114,3.9174721775935133,3.9231161660925786,7944,1.827049732208252
115,3.9168942322264355,3.923482217678838,8020,1.8436682224273682
116,3.9168942322264355,3.9222547369709386,8080,1.859243631362915
117,3.91677632683011,3.921459306168393,8144,1.874366283416748
118,3.91677632683011,3.9222381904662726,8223,1.8915400505065918
119,3.91677632683011,3.9227470910530684,8301,1.9103708267211914
120,3.91677632683011,3.920630371845197,8359,1.9252450466156006
121,3.91677632683011,3.921226037699448,8437,1.9424762725830078
122,3.9167473577120027,3.921090761341818,8507,1.960859775543213
123,3.9167473577120027,3.9192137069118953,8572,1.9773180484771729
124,3.9167237472977927,3.9194652312083074,8659,1.9960787296295166
125,3.9167237472977927,3.918581074477928,8729,2.0112195014953613
126,3.9166985289790808,3.917562182485242,8788,2.026549816131592
127,3.9166985289790808,3.9178270747072492,8874,2.0444860458374023
