gen,best_fitness,mean_fitness,evals,time_sec
0,728.6468389508461,1154.1336734793547,60,0.005891323089599609
1,492.8825357962384,1137.3326011657678,95,0.01947188377380371
2,431.98907366729196,1431.984687630726,171,0.03790020942687988
3,431.98907366729196,1140.531116351622,217,0.05236673355102539
4,424.94093213923924,1161.2145517456013,278,0.06691431999206543
5,392.30215136362,1162.9711766880012,337,0.0831294059753418
6,392.30215136362,928.9211312746727,402,0.09858989715576172
7,342.43625616475947,949.9153406056009,478,0.11555314064025879
8,342.43625616475947,1128.9462919827158,545,0.1328287124633789
9,315.5423249283394,952.9431895044105,604,0.15035796165466309
10,315.5423249283394,1046.9206121924537,669,0.16697335243225098
11,315.5423249283394,964.3068571326961,724,0.1827244758605957
12,315.5423249283394,924.1572336873529,786,0.19838333129882812
13,313.92759523135385,1009.8731857400459,848,0.2137742042541504
14,313.92759523135385,874.8372830474957,904,0.2282578945159912
15,313.92759523135385,851.9063586132818,973,0.24451303482055664
16,313.92759523135385,731.5183432167411,1047,0.26112842559814453
17,301.9458344116652,860.7481212452072,1123,0.27753138542175293
18,248.32232456926124,743.3403963007561,1190,0.2939770221710205
19,248.32232456926124,797.693438821687,1258,0.3106091022491455
20,248.32232456926124,784.1738343589132,1319,0.32813501358032227
21,248.32232456926124,769.1232722536108,1380,0.34403467178344727
22,248.32232456926124,740.8323637589656,1436,0.3593130111694336
23,248.32232456926124,721.2546652273356,1496,0.374614953994751
24,155.6471902929737,399.4429189477643,1558,0.3903532028198242
25,144.36134403793912,319.23486542561943,1638,0.4074277877807617
26,108.1408032451964,223.9410492986043,1691,0.421771764755249
27,34.655573886358845,164.10134465561157,1782,0.4397587776184082
28,26.988156830732752,111.6747262679193,1849,0.4568674564361572
29,12.685929941541344,61.625949744265895,1911,0.471860408782959
30,6.80335188961878,41.14706409119843,1988,0.48844432830810547
31,6.80335188961878,27.919012092670467,2074,0.5079848766326904
32,6.80335188961878,24.154364017352187,2158,0.5266921520233154
33,6.3253222376873435,24.471141534281212,2244,0.5466575622558594
34,6.320717297392733,18.44724741541759,2308,0.5632803440093994
35,6.320717297392733,21.395423125917073,2393,0.5797021389007568
36,5.069489419503828,17.431603631742437,2481,0.6007075309753418
37,5.069489419503828,14.771442510999757,2558,0.6184935569763184
38,5.069489419503828,12.728387328138153,2625,0.634150505065918
39,5.069489419503828,14.762003355145113,2713,0.6521725654602051
40,5.069489419503828,13.204423523420049,2787,0.6690683364868164
41,5.069489419503828,12.37557254627235,2873,0.6891975402832031
42,4.872320785296501,8.63485548970794,2950,0.7060935497283936
43,4.803344835010266,6.999258778485693,3029,0.724318265914917
44,4.803344835010266,6.530658898847837,3110,0.7425034046173096
45,4.676696648130445,5.685791885843732,3195,0.7601809501647949
46,4.676696648130445,5.403396570691115,3267,0.777864933013916
47,4.676696648130445,5.238577541449541,3344,0.7968165874481201
48,4.486211195814429,5.138346260658283,3431,0.8146557807922363
49,4.486211195814429,5.017894123032009,3501,0.8297514915466309
50,4.486211195814429,5.033975815977954,3589,0.8459970951080322
51,4.486211195814429,5.052100355524487,3678,0.8629789352416992
52,4.486211195814429,4.983157394104098,3724,0.8762252330780029
53,4.462667566741919,4.96604459322817,3807,0.8932032585144043
54,4.462667566741919,4.9473928549109,3898,0.9124572277069092
55,4.462667566741919,4.823976222926726,3947,0.9273509979248047
56,4.462667566741919,4.828028705713543,4034,0.9449307918548584
57,4.462667566741919,4.770878275190813,4103,0.9615604877471924
58,4.462667566741919,4.66940658285937,4147,0.9756524562835693
59,4.462667566741919,4.686982259500502,4226,0.9911649227142334
60,4.4568439769793144,4.604869207048205,4283,1.0053799152374268
61,4.454256669891681,4.624582851398068,4361,1.0224673748016357
62,4.454256669891681,4.577489604166382,4440,1.039581298828125
63,4.45172339122735,4.616015632829231,4523,1.0571389198303223
64,4.437054060995275,4.6011251116147225,4611,1.0734491348266602
65,4.437054060995275,4.566728161718497,4693,1.0885353088378906
66,4.421269117635572,4.563733675478161,4783,1.1044752597808838
67,4.4185729992184735,4.5524769329854555,4871,1.1216661930084229
68,4.4185729992184735,4.4968564947389496,4930,1.134516954421997
69,4.417797204567058,4.4836997094127655,5008,1.1489355564117432
70,4.417797204567058,4.464022134581682,5079,1.1643469333648682
71,4.416078479731485,4.447612561313282,5141,1.1795070171356201
72,4.414223541415501,4.44845632380526,5219,1.1951186656951904
73,4.414117658776423,4.44237455256819,5285,1.2098650932312012
74,4.414117658776423,4.449585013352496,5368,1.2251770496368408
75,4.414117658776423,4.444913012295364,5436,1.240251064300537
76,4.41343173394579,4.445586825876591,5513,1.2556684017181396
77,4.41343173394579,4.440334939086328,5580,1.2702698707580566
78,4.411918888880799,4.441579186398936,5656,1.2862966060638428
79,4.41177402341557,4.442254207594157,5730,1.302300214767456
80,4.41177402341557,4.434530873527623,5793,1.3160145282745361
81,4.411319678360672,4.430652931473873,5860,1.3299758434295654
82,4.409210159734497,4.430045639020955,5929,1.3439671993255615
83,4.408386324332704,4.4305429138419,6001,1.358994483947754
84,4.407976138238782,4.434414824378303,6083,1.3751988410949707
85,4.407976138238782,4.427736344672114,6149,1.389185905456543
86,4.407976138238782,4.429514217525731,6229,1.404649019241333
87,4.407062841892569,4.429904832196134,6305,1.4193353652954102
88,4.407062841892569,4.424528150814694,6371,1.4334442615509033
89,4.406081896547778,4.419833501222755,6434,1.4469273090362549
90,4.406081896547778,4.420430969701855,6511,1.4623010158538818
91,4.4058538608631155,4.417570040216378,6574,1.4773268699645996
92,4.4056872174932895,4.420692756476665,6655,1.493844747543335
93,4.405608604132785,4.416347220051776,6715,1.5065159797668457
94,4.405253808928313,4.415506130276431,6786,1.5208072662353516
95,4.405253808928313,4.414804995374124,6853,1.535005807876587
96,4.404763697760332,4.415780119921067,6926,1.5497021675109863
97,4.404699590595183,4.4154930821387985,6994,1.5633692741394043
98,4.4040315830325305,4.4135029058924875,7062,1.5776782035827637
99,4.4040315830325305,4.4151600860824525,7140,1.5948102474212646
100,4.403959621858662,4.4133957975702724,7208,1.6105544567108154
101,4.403959621858662,4.411843601565386,7276,1.6255207061767578
102,4.403569653945199,4.411577916314988,7347,1.6409480571746826
103,4.403435688858989,4.411986856280397,7423,1.6577088832855225
104,4.403435688858989,4.411228685978329,7493,1.6750338077545166
105,4.403435688858989,4.409964325676387,7560,1.6905086040496826
106,4.402963211230082,4.408958188384884,7627,1.7034437656402588
107,4.402782093440097,4.411740121136385,7711,1.7176194190979004
108,4.402782093440097,4.411081100937291,7785,1.732618808746338
109,4.402782093440097,4.408052342667918,7840,1.7456772327423096
110,4.402782093440097,4.409396002030913,7921,1.7611939907073975
111,4.402621442289182,4.407400838727111,7984,1.776097059249878
