gen,best_fitness,mean_fitness,evals,time_sec
0,842.3930245704527,1128.01314960447,60,0.005627155303955078
1,296.7446204536467,1313.5892496870433,107,0.019495725631713867
2,296.7446204536467,1170.2927541949123,175,0.03563570976257324
3,296.7446204536467,1279.7326841613499,233,0.05009937286376953
4,296.7446204536467,1040.1262613196861,290,0.0642545223236084
5,296.7446204536467,1069.5267248003795,360,0.0800018310546875
6,296.7446204536467,1054.7102012709731,426,0.09461569786071777
7,296.7446204536467,654.7912767610434,486,0.10974907875061035
8,269.8839678384188,620.4242654065685,563,0.12685227394104004
9,269.8839678384188,571.5917926256298,633,0.14159274101257324
10,269.8839678384188,555.1859868037172,704,0.15912914276123047
11,269.8839678384188,522.3832904313329,774,0.17574810981750488
12,246.7760200778448,494.13344556001033,841,0.1921248435974121
13,226.0836808160144,435.87285336845144,905,0.20741748809814453
14,168.26278097119,410.3696148965835,973,0.22234654426574707
15,132.9121536761366,375.17588591219277,1044,0.23784399032592773
16,132.9121536761366,331.5273268926585,1103,0.25249218940734863
17,132.9121536761366,318.92940419610966,1176,0.27176761627197266
18,132.9121536761366,282.7213436359878,1235,0.28675198554992676
19,129.1684837749079,256.9157370432679,1288,0.3012659549713135
20,129.1684837749079,248.06320043619763,1355,0.31831979751586914
21,129.1684837749079,234.67361726520411,1423,0.33386683464050293
22,77.84579300871582,221.08639638528936,1506,0.3515918254852295
23,68.77884328156412,198.2763255933872,1550,0.3655662536621094
24,68.77884328156412,198.2155621914975,1612,0.38070034980773926
25,68.77884328156412,188.53826035601818,1678,0.3967146873474121
26,66.09826971482379,177.96003049915456,1752,0.4153590202331543
27,66.09826971482379,180.8244552891165,1823,0.4330132007598877
28,66.09826971482379,172.52355936771494,1902,0.44972658157348633
29,66.09826971482379,162.35667261467353,1964,0.4651782512664795
30,66.09826971482379,145.47442260174344,2030,0.48305511474609375
31,48.60936502796412,132.26441311104716,2103,0.4990231990814209
32,13.69973603156459,81.98969643235516,2182,0.5161833763122559
33,13.69973603156459,47.7114889808769,2248,0.5315423011779785
34,6.1287725242137725,24.92386805035184,2309,0.5457377433776855
35,4.963160278221513,14.908457141417115,2401,0.5636487007141113
36,4.692554057709798,8.696327239365889,2478,0.5791027545928955
37,4.692554057709798,6.694142867944487,2552,0.5955352783203125
38,4.683808236862119,5.736659977578351,2646,0.6145839691162109
39,4.631190644060297,5.465126331094755,2730,0.6333913803100586
40,4.575998748054468,5.194338727379621,2819,0.6515505313873291
41,4.531011232806378,5.11549132144149,2890,0.6673200130462646
42,4.440902178103278,5.078379971437482,2974,0.6865606307983398
43,4.271635752022892,5.0345112249352555,3058,0.7055165767669678
44,4.271635752022892,4.891396838264979,3126,0.7225921154022217
45,4.271635752022892,4.810029834995367,3165,0.7363362312316895
46,4.253936729580228,4.85196718464054,3251,0.752739429473877
47,4.253936729580228,4.7014238085106035,3281,0.765643835067749
48,4.1605139944302945,4.594293847184179,3323,0.7783644199371338
49,4.1605139944302945,4.585889029477339,3382,0.7935054302215576
50,4.1605139944302945,4.545431435220951,3439,0.8080911636352539
51,4.13801722209372,4.503077343786846,3500,0.8234035968780518
52,4.133387043905541,4.535584982690965,3565,0.8395440578460693
53,4.128758163625975,4.499220377761556,3628,0.854928731918335
54,4.092203694983352,4.460723858657191,3690,0.871518611907959
55,4.046120990130474,4.385904691957744,3746,0.8875391483306885
56,4.046120990130474,4.453561796714886,3817,0.9027137756347656
57,4.041014455409351,4.334536711768253,3871,0.9178221225738525
58,4.037735204056648,4.343364932713301,3934,0.9314901828765869
59,3.9924367752547636,4.368406590766095,4007,0.9484879970550537
60,3.9924367752547636,4.348059283381947,4072,0.9637734889984131
61,3.968519990426933,4.315858067564235,4137,0.9786202907562256
62,3.968519990426933,4.338667313359838,4206,0.9929742813110352
63,3.933580759381858,4.317968064209451,4276,1.0084686279296875
64,3.9149020677296313,4.209411166791002,4331,1.022834300994873
65,3.8998757401806428,4.277227007373694,4408,1.038353681564331
66,3.881262399467573,4.259408461355435,4477,1.054201602935791
67,3.8560521991844783,4.276290433633047,4552,1.0706963539123535
68,3.8560521991844783,4.228420446622185,4620,1.0857868194580078
69,3.8560521991844783,4.180761514774266,4685,1.1000111103057861
70,3.8560521991844783,4.2023393541718175,4761,1.115967035293579
71,3.8318384593594805,4.103618814099231,4820,1.1314032077789307
72,3.80762512283378,4.1236135848493625,4896,1.1478967666625977
73,3.79351485152154,4.179594960740141,4973,1.162858486175537
74,3.7910727879471473,4.142827440579072,5047,1.1772267818450928
75,3.7729262644098585,4.0697645060399905,5112,1.1932373046875
76,3.7492804931397354,4.065174315444346,5188,1.2081243991851807
77,3.7340422731261684,4.006964941444016,5258,1.2223994731903076
78,3.7340422731261684,4.067204353084614,5342,1.238384485244751
