gen,best_fitness,mean_fitness,evals,time_sec
0,608.2932674525282,1136.6402469671532,60,0.0040018558502197266
1,404.09064689973275,1259.159144003582,120,0.01764225959777832
2,352.5185893031466,1140.0211983428137,186,0.03353738784790039
3,352.5185893031466,1158.9162105435864,247,0.048415184020996094
4,352.5185893031466,1112.951050419917,307,0.06350851058959961
5,352.5185893031466,1033.4950119923587,371,0.07930374145507812
6,352.5185893031466,1146.4912419764757,434,0.09619784355163574
7,352.5185893031466,909.7829643096806,496,0.1109616756439209
8,352.5185893031466,663.732589799452,566,0.1269824504852295
9,350.24715041036154,586.9531025074997,632,0.14344215393066406
10,301.5132881790067,625.6420069961533,708,0.15943264961242676
11,301.5132881790067,581.3533027106757,784,0.17894291877746582
12,250.533433845366,503.9841836429416,842,0.19469690322875977
13,195.05415686309493,445.96069445220496,914,0.2106633186340332
14,177.2506424574591,389.47988450194515,988,0.22693991661071777
15,177.2506424574591,366.23724988947873,1055,0.24270105361938477
16,174.1280478924696,373.24809457906326,1124,0.2601156234741211
17,155.09051521410663,319.7938429625305,1204,0.2770872116088867
18,155.09051521410663,317.5800449340696,1278,0.2939491271972656
19,125.57376759877229,316.70892005300226,1356,0.308978796005249
20,125.57376759877229,274.1031860057681,1416,0.32351136207580566
21,125.57376759877229,268.30989220328894,1485,0.338794469833374
22,125.57376759877229,262.22402461926043,1551,0.3540384769439697
23,45.129778302423276,228.32146645270495,1613,0.36991071701049805
24,45.129778302423276,234.3199811374429,1671,0.3848145008087158
25,45.129778302423276,207.14440537015486,1717,0.3978402614593506
26,45.129778302423276,194.07804773913645,1779,0.41321682929992676
27,45.129778302423276,179.70478628896822,1850,0.4282541275024414
28,45.129778302423276,157.6173770852587,1911,0.44435954093933105
29,30.18696371693723,101.55293268318124,1976,0.4584505558013916
30,13.16705237266111,67.81509805746039,2029,0.4715847969055176
31,11.197842478207377,46.39249165827502,2101,0.4876070022583008
32,6.683721159693355,28.216441594072066,2185,0.5039725303649902
33,4.798589833385186,14.86495881744438,2266,0.5198614597320557
34,4.605221598842081,9.808678986282006,2351,0.5355348587036133
35,4.5679274210285765,6.701835360336421,2425,0.5512950420379639
36,4.5679274210285765,5.540607387558174,2508,0.5680584907531738
37,4.474074261562845,5.216396078334029,2597,0.5852475166320801
38,4.474074261562845,4.992194896655835,2670,0.6010046005249023
39,4.3869209580998945,4.83951763823201,2733,0.6151049137115479
40,4.369350043714961,4.719887421407207,2784,0.6288402080535889
41,4.369350043714961,4.7858440894419605,2865,0.6452431678771973
42,4.369350043714961,4.802476448328434,2946,0.660858154296875
43,4.369350043714961,4.826270185652501,3040,0.6780810356140137
44,4.369350043714961,4.693190714357214,3084,0.6914286613464355
45,4.369350043714961,4.736535045348838,3151,0.7068583965301514
