gen,best_fitness,mean_fitness,evals,time_sec
0,838.7933250935162,1186.6834955917886,60,0.005940675735473633
1,465.8588210511118,1213.3997672680518,135,0.021798133850097656
2,397.23399940743514,1085.544452264005,207,0.03835177421569824
3,379.6004660703111,1285.8620413286985,272,0.054192543029785156
4,379.6004660703111,1048.4529919780255,326,0.0690152645111084
5,379.6004660703111,1212.1509138365666,388,0.08311080932617188
6,379.6004660703111,1039.4455504958335,443,0.09741783142089844
7,376.72784677707347,1138.7108636729602,503,0.11391949653625488
8,376.72784677707347,1014.2556603551824,559,0.13073968887329102
9,376.72784677707347,1002.5460587821268,628,0.14582324028015137
10,356.2700750272536,1199.3399120243384,690,0.16014838218688965
11,356.2700750272536,905.0524176269975,745,0.17425823211669922
12,356.2700750272536,1072.683769301513,811,0.19057583808898926
13,356.2700750272536,886.6651097191964,864,0.20428848266601562
14,356.2700750272536,992.9246491075239,931,0.21966838836669922
15,356.2700750272536,952.5695000378117,990,0.23498177528381348
16,356.2700750272536,657.8184250834405,1047,0.25029754638671875
17,296.28342631099775,667.8708932889061,1117,0.2664175033569336
18,296.28342631099775,576.2238674321961,1170,0.28005003929138184
19,291.33066528637437,591.8220118133708,1235,0.29593586921691895
20,291.33066528637437,525.0767424713163,1297,0.31117939949035645
21,264.68324270839423,531.3522580103783,1360,0.3267245292663574
22,245.05543146651664,472.03581876440035,1413,0.34083104133605957
23,245.05543146651664,426.09221554602857,1486,0.3571295738220215
24,221.51612464122937,412.1062571364089,1552,0.3733360767364502
25,185.79465218996063,399.5757005639668,1634,0.3891408443450928
26,139.43342026069772,350.6619043116199,1715,0.4042518138885498
27,139.43342026069772,312.65714383751964,1777,0.41941213607788086
28,78.89957222636451,301.9026485179755,1841,0.43562769889831543
29,78.89957222636451,254.05265148202503,1901,0.45107245445251465
30,78.89957222636451,266.4772196417573,1981,0.4687037467956543
31,78.89957222636451,272.0523827756251,2043,0.48314905166625977
32,78.89957222636451,215.76723636112618,2107,0.49811649322509766
33,78.89957222636451,216.9562027517864,2171,0.5147256851196289
34,53.417468648592354,133.75748741929795,2238,0.5291328430175781
35,30.346275706264542,113.57814132910876,2307,0.544259786605835
36,14.141049252899144,82.96032468919684,2379,0.5618853569030762
37,14.141049252899144,58.85738971955489,2463,0.5781452655792236
