gen,best_fitness,mean_fitness,evals,time_sec
0,705.6421598157787,1150.948873726647,60,0.004760026931762695
1,433.1338166305755,1152.0742542433497,128,0.01934981346130371
2,426.0999885648744,1173.699880450757,203,0.0354764461517334
3,425.06212745764935,1080.209956596846,270,0.05131864547729492
4,416.6211277828776,1145.4254064248416,337,0.0676419734954834
5,385.3324043811227,1125.4836933896922,396,0.0826578140258789
6,385.3324043811227,1127.6818817382482,454,0.09943556785583496
7,372.68444872300097,1120.961546927415,510,0.11503243446350098
8,354.65570824693197,1078.4378378948554,566,0.12976384162902832
9,354.65570824693197,1018.2295369361048,624,0.14460182189941406
10,354.65570824693197,1025.2243138010483,685,0.1613445281982422
11,354.65570824693197,1098.0425007974993,741,0.17707347869873047
12,354.65570824693197,872.9333032338774,799,0.19301843643188477
13,343.74893916813966,1070.5240768053861,864,0.20807385444641113
14,329.33707543077577,594.7719571270609,919,0.22356390953063965
15,329.33707543077577,630.1355539231794,995,0.24034833908081055
16,261.9478828269094,569.4466995450873,1069,0.25800275802612305
17,261.9478828269094,552.4677169437556,1131,0.2741994857788086
18,204.34070694288968,485.45743579670904,1196,0.28917956352233887
19,204.34070694288968,474.8272514164215,1262,0.30409693717956543
20,190.82778417159872,465.3235146176455,1329,0.3198256492614746
21,190.82778417159872,413.8285649149348,1382,0.3336052894592285
22,172.09844666423857,375.26770009161993,1444,0.34899330139160156
23,116.0577470257128,345.4072002071917,1510,0.36551380157470703
24,116.0577470257128,323.09867682910044,1574,0.38179469108581543
25,116.0577470257128,335.16972293210193,1646,0.3979990482330322
26,116.0577470257128,294.28187129617805,1718,0.41390013694763184
27,102.31866245418333,287.6394214463807,1792,0.431976318359375
28,102.31866245418333,239.8186492173297,1844,0.44765686988830566
29,102.31866245418333,239.46063784944045,1908,0.4632697105407715
30,102.31866245418333,208.29032144265386,1973,0.47936320304870605
31,93.16752274875792,225.17572564549886,2058,0.4971473217010498
32,93.16752274875792,198.4811109918276,2112,0.5114865303039551
33,75.15590871135429,183.4388059650001,2181,0.5270535945892334
34,75.15590871135429,159.1206083713791,2247,0.5420057773590088
35,75.15590871135429,178.21798129322238,2325,0.5592901706695557
36,75.15590871135429,154.07334637718182,2376,0.5734212398529053
37,75.15590871135429,151.68808893765208,2442,0.5895397663116455
38,63.50302858128998,146.96466280827246,2510,0.6050324440002441
39,25.38422027862656,86.05312990240694,2575,0.6215839385986328
40,17.21759823970136,59.161775086164695,2618,0.6362369060516357
41,6.082973736723453,33.45251610994558,2661,0.6495578289031982
42,5.371983318643227,19.11624783840338,2719,0.6643714904785156
43,4.967189009480912,13.226064029427006,2816,0.682175874710083
44,4.7482485839016935,7.273167784779842,2889,0.6998438835144043
45,4.686247189884601,5.6395839402552745,2965,0.7159469127655029
46,4.686247189884601,5.419114457861682,3048,0.7326040267944336
47,4.628371637806813,5.235585768814898,3136,0.751101016998291
48,4.626654929968365,5.111095241017221,3209,0.7673084735870361
49,4.626654929968365,5.042787053690494,3281,0.7832067012786865
50,4.598486800353023,4.975961507933051,3355,0.8014376163482666
51,4.573685477892908,4.988063997674688,3443,0.8226566314697266
52,4.573685477892908,4.944790465461067,3504,0.8389759063720703
53,4.525306700534025,4.878430718209447,3555,0.85457444190979
54,4.525306700534025,4.856499310684047,3600,0.8682000637054443
55,4.525306700534025,4.826019414810168,3642,0.8808116912841797
56,4.525306700534025,4.830209806687097,3700,0.89436936378479
57,4.525306700534025,4.783038970119688,3752,0.9099063873291016
58,4.525306700534025,4.851450854574007,3824,0.9271254539489746
59,4.525306700534025,4.755617091907727,3875,0.9416944980621338
60,4.521544915683723,4.726968672911927,3945,0.9573068618774414
61,4.521544915683723,4.7141468956674295,4021,0.9722704887390137
