gen,best_fitness,mean_fitness,evals,time_sec
0,809.1766130153173,1148.3547574095915,60,0.005181074142456055
1,350.41390369599435,1363.7536139269516,124,0.02061319351196289
2,350.41390369599435,1024.7001093698016,183,0.03525137901306152
3,350.41390369599435,1272.1798569142254,250,0.05532503128051758
4,350.41390369599435,1102.1625151443636,303,0.07037067413330078
5,350.41390369599435,1164.7735639229566,365,0.08539247512817383
6,350.41390369599435,1159.7780740081312,420,0.09984421730041504
7,350.41390369599435,650.7172953374454,472,0.11398887634277344
8,350.41390369599435,633.962292558197,536,0.13145112991333008
9,350.41390369599435,668.5084642889227,600,0.14614057540893555
10,350.41390369599435,584.170061500599,655,0.16193008422851562
11,195.9040547899215,434.7429743857046,726,0.17829370498657227
12,140.22832652159929,349.5719961252386,786,0.19686245918273926
13,85.04381392386405,241.86900122725697,865,0.21353387832641602
14,19.12647908016922,164.95519427913695,954,0.23110461235046387
15,11.334565267266212,85.37170120350066,1026,0.2473745346069336
16,11.334565267266212,61.1760300392909,1100,0.26568055152893066
17,7.828475622140526,42.91063809605649,1176,0.28196263313293457
18,6.063411205645428,33.43552999647527,1252,0.29778385162353516
19,6.063411205645428,30.06599126405093,1337,0.314349889755249
20,6.063411205645428,20.132259273479335,1386,0.32904696464538574
21,6.063411205645428,22.493276076506866,1471,0.3464009761810303
22,6.063411205645428,23.039984307573352,1558,0.364743709564209
23,6.063411205645428,18.34004435988837,1619,0.38070178031921387
24,5.3859744915335455,14.912582355719183,1707,0.396669864654541
25,4.932502111339574,9.594554223382536,1786,0.41313600540161133
26,4.895815898320712,7.307658162242168,1866,0.42896413803100586
27,4.732571805605672,6.221649741757771,1959,0.4490385055541992
28,4.732571805605672,5.6214889708335765,2038,0.4657113552093506
29,4.6655835731490605,5.969659801637048,2117,0.48345470428466797
30,4.6655835731490605,5.4148056994380465,2209,0.5005476474761963
31,4.660539706241059,5.141272828186691,2306,0.5199649333953857
32,4.578087184470552,5.045385537574533,2383,0.5385119915008545
33,4.578087184470552,5.029438768625381,2480,0.5585041046142578
34,4.578087184470552,4.977697338695788,2527,0.5738332271575928
35,4.573936588800148,5.00760878555908,2613,0.5925531387329102
36,4.555401972423647,4.992244830844284,2702,0.6116862297058105
37,4.555401972423647,5.0664045351457165,2793,0.6310844421386719
38,4.555401972423647,5.00184805871932,2887,0.6499238014221191
39,4.555401972423647,4.982043486460267,2978,0.6688985824584961
40,4.555401972423647,4.893509071377376,3044,0.6845979690551758
41,4.4896452705234395,4.883245435257473,3134,0.7061786651611328
42,4.4896452705234395,4.777594709481068,3171,0.72275710105896
43,4.4896452705234395,4.808292091012169,3267,0.7419395446777344
44,4.4896452705234395,4.685940374609552,3309,0.7548675537109375
45,4.4885783747918655,4.6654032004741675,3371,0.770866870880127
46,4.484486651952328,4.677989282657149,3440,0.7874288558959961
47,4.470076855619468,4.73195165011116,3533,0.8069820404052734
48,4.470076855619468,4.651105498498808,3588,0.8238668441772461
49,4.470076855619468,4.688074490284533,3662,0.8415067195892334
50,4.470076855619468,4.66092835803885,3726,0.858374834060669
51,4.470076855619468,4.650261742175916,3797,0.876011848449707
52,4.465987938151689,4.627491612826136,3865,0.8918731212615967
53,4.465987938151689,4.6288085874121405,3941,0.907534122467041
54,4.4637712539391075,4.609220022816454,4017,0.9252214431762695
55,4.4637712539391075,4.620917853138959,4103,0.9441440105438232
56,4.462247955229779,4.554662967973429,4171,0.9602229595184326
57,4.462247955229779,4.515625926257518,4247,0.977665901184082
58,4.452218435366125,4.521457853702115,4332,0.9940752983093262
59,4.425564925699176,4.5255506729581,4414,1.0100018978118896
60,4.425564925699176,4.527183724783615,4498,1.0268971920013428
61,4.422981109534194,4.5148310828749425,4583,1.0445647239685059
62,4.4091587383742805,4.493272139954402,4662,1.0605769157409668
63,4.408503484200646,4.4655372523337125,4731,1.076181173324585
64,4.407693975985203,4.44577041330182,4801,1.0904016494750977
65,4.406816395564358,4.4389413690497355,4874,1.1059300899505615
66,4.405996793389312,4.441477330184109,4957,1.1236908435821533
67,4.405996793389312,4.433554530308601,5023,1.140350341796875
68,4.405996793389312,4.437997833530651,5106,1.1598081588745117
69,4.405996793389312,4.4391350277334265,5188,1.1787352561950684
70,4.40489977064587,4.4360556004027245,5263,1.1948785781860352
71,4.40489977064587,4.43006137149776,5334,1.2096261978149414
72,4.404626609825921,4.428241563315103,5408,1.2240185737609863
73,4.403419092635109,4.4305217757963735,5489,1.240525484085083
74,4.403419092635109,4.425297673942551,5555,1.2549116611480713
75,4.403419092635109,4.419490401700881,5621,1.2724566459655762
76,4.403419092635109,4.425810890885907,5708,1.2907049655914307
77,4.403419092635109,4.4222726284798854,5777,1.3068211078643799
78,4.403419092635109,4.421538277057044,5853,1.3228974342346191
79,4.403419092635109,4.417594339633043,5930,1.3384051322937012
80,4.403316423204065,4.410035058241643,5993,1.3520679473876953
81,4.403316423204065,4.40882376905245,6066,1.3686325550079346
82,4.40330670944501,4.407589147072746,6140,1.3869011402130127
83,4.40330670944501,4.4064950887627905,6208,1.4040818214416504
84,4.403265562159078,4.406528080391215,6288,1.4213926792144775
85,4.403265562159078,4.407025875601568,6380,1.4396240711212158
86,4.403265562159078,4.407274290104442,6473,1.4576990604400635
87,4.403265562159078,4.405742634839169,6530,1.4715869426727295
88,4.403265562159078,4.4059707141287685,6624,1.4879951477050781
89,4.403265562159078,4.4053059138707225,6694,1.5040721893310547
90,4.4032396839323384,4.404311656265658,6749,1.5183053016662598
91,4.4032369167482255,4.404056338052498,6823,1.5356359481811523
92,4.4032369167482255,4.404174946142182,6912,1.5538654327392578
93,4.4032369167482255,4.404234848775075,7009,1.5710475444793701
94,4.403217960516343,4.40385393792324,7051,1.5836079120635986
95,4.403211127577554,4.403774410323362,7132,1.5983145236968994
96,4.403211127577554,4.403509015084416,7194,1.6127650737762451
97,4.403211127577554,4.403517531751647,7275,1.6288518905639648
98,4.403211127577554,4.403577758560681,7369,1.6472856998443604
99,4.403211127577554,4.403488358495323,7430,1.6637861728668213
100,4.403210347073231,4.40342396941936,7494,1.6794183254241943
101,4.403209512120382,4.403480793212292,7587,1.6989452838897705
102,4.403209194539438,4.403390450285795,7657,1.7152235507965088
103,4.403209194539438,4.403335218113985,7732,1.7339630126953125
104,4.4032087265260005,4.403294187757924,7805,1.7483818531036377
105,4.4032087265260005,4.403275723189796,7874,1.7632954120635986
106,4.403208044527055,4.40328737275358,7954,1.7785189151763916
107,4.403205384726419,4.4032550468318155,8015,1.7938833236694336
108,4.403205384726419,4.403250078066028,8088,1.8092937469482422
109,4.403205384726419,4.403257859848072,8171,1.8275794982910156
110,4.403204866380969,4.4032435946376305,8239,1.842656135559082
111,4.403203197070418,4.403241582660768,8311,1.857910394668579
112,4.403201373557349,4.4032359114091095,8383,1.8728454113006592
113,4.403200812631414,4.403227658365297,8447,1.8882975578308105
114,4.403199577797279,4.403231520924041,8529,1.9042174816131592
115,4.403199577797279,4.403230493972511,8602,1.9192066192626953
116,4.403199577797279,4.40323077904695,8682,1.934718132019043
117,4.403199560917092,4.403221497921736,8746,1.9500720500946045
118,4.403199560917092,4.403221535455232,8820,1.9664747714996338
119,4.403199560917092,4.403220946895985,8890,1.9813177585601807
120,4.4031982216398475,4.403214127251874,8949,1.996006727218628
121,4.4031982216398475,4.4032178334645975,9029,2.010948896408081
122,4.4031982216398475,4.403212879615612,9090,2.025282144546509
123,4.4031982216398475,4.403213334820651,9161,2.03985333442688
124,4.403197844221095,4.403214809381504,9235,2.055741548538208
125,4.403197844221095,4.403211028223967,9297,2.0707430839538574
126,4.403197182441522,4.403210176525735,9367,2.086534023284912
127,4.403196711216608,4.403209379965345,9433,2.1006412506103516
128,4.4031961184761155,4.403207929552593,9501,2.1154534816741943
129,4.403195045713448,4.403210386243843,9579,2.1310508251190186
130,4.403195037578339,4.403204631646632,9637,2.1476705074310303
131,4.4031950015764725,4.403207372022869,9718,2.163860559463501
132,4.403194174316294,4.403205279691169,9780,2.178574323654175
133,4.403194174316294,4.403204377128767,9849,2.197115898132324
134,4.403194083870978,4.4032054530434985,9927,2.2138233184814453
135,4.403193699286123,4.403203332445326,9996,2.228856086730957
136,4.403193699286123,4.403203095736027,10068,2.244044542312622
137,4.403193416446486,4.403203015478836,10139,2.259873867034912
138,4.40319338565716,4.403202944659825,10213,2.2746660709381104
139,4.40319338565716,4.4032021831555035,10285,2.2907114028930664
140,4.40319338565716,4.403201956922016,10359,2.3057472705841064
141,4.403192899551857,4.4032015266101165,10428,2.3207802772521973
142,4.403192899551857,4.4032017458322805,10504,2.3380184173583984
143,4.403192899551857,4.40319921504477,10566,2.3543434143066406
144,4.40319280460809,4.403199041553029,10639,2.3707876205444336
145,4.40319280460809,4.403199729245154,10716,2.3864855766296387
146,4.403192620354966,4.403197186825307,10768,2.399885892868042
147,4.403192519353692,4.40319769590657,10842,2.4145469665527344
148,4.403192430080936,4.4031964009580795,10902,2.4306321144104004
149,4.403191989297306,4.4031967835854875,10973,2.4458303451538086
150,4.403191951505206,4.403197633403279,11052,2.4616477489471436
151,4.403191642588912,4.403196773750439,11118,2.4763190746307373
152,4.403191630986491,4.403195756278612,11184,2.4896721839904785
153,4.403191505296668,4.403195683066149,11257,2.504817485809326
154,4.403191505296668,4.403195515061558,11325,2.519425392150879
155,4.403191505296668,4.403195271749576,11393,2.5338034629821777
156,4.403191385629942,4.403194426821229,11454,2.5505688190460205
157,4.4031912331531835,4.403194303530759,11526,2.5657081604003906
158,4.4031912331531835,4.403193707849785,11583,2.58056902885437
159,4.40319111220738,4.403194228611863,11660,2.597402334213257
160,4.40319111220738,4.403194863368294,11740,2.6146557331085205
161,4.4031908637039106,4.403194510065905,11812,2.63130784034729
162,4.4031908637039106,4.403194469679767,11888,2.649010419845581
163,4.403190845794077,4.403193589516438,11954,2.6639227867126465
164,4.403190695178641,4.40319366657255,12027,2.6794028282165527
165,4.403190695178641,4.403193533508003,12096,2.6947853565216064
166,4.403190695178641,4.403193725594352,12177,2.710744857788086
167,4.403190526415684,4.403193025062695,12245,2.727161407470703
168,4.4031904971626314,4.403192866214822,12321,2.744532346725464
169,4.403190461224358,4.403193178677554,12400,2.7598743438720703
170,4.403190343994604,4.403192508976246,12466,2.774350166320801
171,4.403190343994604,4.40319262075225,12543,2.7901611328125
172,4.403190152163775,4.403192399978267,12615,2.804786205291748
173,4.403190034957915,4.403191658366727,12670,2.8202645778656006
174,4.403189978956378,4.403191949068674,12750,2.837195873260498
175,4.403189933416255,4.403191371262571,12801,2.851893663406372
176,4.403189933416255,4.403191518171338,12876,2.8681728839874268
177,4.403189906813761,4.403191271896763,12942,2.8829705715179443
178,4.403189894501026,4.403191433710675,13021,2.8981995582580566
179,4.40318983247898,4.403191226677027,13090,2.913708209991455
180,4.403189770388484,4.403191239877291,13161,2.928260564804077
181,4.403189770388484,4.403191367969481,13239,2.946467876434326
182,4.403189770388484,4.403191044170437,13307,2.961709976196289
