gen,best_fitness,mean_fitness,evals,time_sec
0,773.2140763849233,1098.616501269778,60,0.005144357681274414
1,446.26064631034046,1131.3103696025196,108,0.0184328556060791
2,421.0523941296726,1281.4444162193688,183,0.03419971466064453
3,421.0523941296726,1130.7466719801648,239,0.04898571968078613
4,410.54997949078853,1118.8727415173394,302,0.06464838981628418
5,410.54997949078853,1041.779317395441,369,0.07924199104309082
6,387.6881101986497,1167.1280719358983,434,0.09368610382080078
7,387.6881101986497,1150.9569124554016,487,0.10737848281860352
8,374.9585713387327,1074.6107805615288,542,0.12240815162658691
9,374.9585713387327,990.5466530316993,603,0.13750576972961426
10,371.10017895808136,1049.0464231786677,666,0.15163302421569824
11,371.10017895808136,994.0959415302716,727,0.16621875762939453
12,325.81284567231796,863.8096475161614,797,0.18182873725891113
13,325.81284567231796,996.7929661038507,866,0.19765663146972656
14,325.81284567231796,778.301858322258,934,0.21265792846679688
15,325.81284567231796,1077.3613271740194,1007,0.22786808013916016
16,325.81284567231796,833.3876676703806,1064,0.24225401878356934
17,325.81284567231796,882.6319045243523,1137,0.25754761695861816
18,325.81284567231796,657.5719433574775,1198,0.2731192111968994
19,325.81284567231796,598.8797276234648,1270,0.28957295417785645
20,325.81284567231796,614.540006945506,1333,0.3035163879394531
21,225.4310983875889,563.717495441944,1402,0.3188045024871826
22,139.37091246931436,421.89716111076666,1478,0.3346540927886963
23,135.486840012207,300.60636190747,1532,0.3484659194946289
24,43.88006225307034,202.79928902085945,1594,0.36280298233032227
25,33.562857658834716,133.44029047907583,1669,0.37857937812805176
26,15.861110613015482,77.73462508607855,1738,0.39357423782348633
27,15.58554770538915,52.39446523573702,1810,0.4107992649078369
28,12.41559626517407,42.18962130126026,1891,0.4277188777923584
29,12.035579185520172,29.961564986049222,1956,0.44242000579833984
30,9.30318325438536,25.641997233430356,2029,0.4581878185272217
31,5.6628124638785575,28.662061153428688,2122,0.474637508392334
32,5.383054752423697,27.045139704807408,2209,0.4902801513671875
33,5.383054752423697,22.142714224986047,2288,0.5058078765869141
34,5.383054752423697,18.904940175979927,2360,0.5221104621887207
35,5.371090260438665,15.503141452777735,2430,0.5365509986877441
36,5.371090260438665,13.635123225937143,2500,0.5515801906585693
37,5.371090260438665,15.087407512697473,2582,0.5680222511291504
38,5.371090260438665,13.767609925794885,2658,0.5845890045166016
39,5.250185972538878,14.615314200020125,2747,0.6010754108428955
40,5.126927983934749,12.452059055333596,2833,0.6182701587677002
41,5.126927983934749,11.670939016226255,2911,0.6343953609466553
42,5.126927983934749,10.817355077477368,2978,0.6488325595855713
