gen,best_fitness,mean_fitness,evals,time_sec
0,772.6662814012217,1143.0607916250585,60,0.004961729049682617
1,376.0470752940564,1181.4428307282453,105,0.01764512062072754
2,376.0470752940564,1320.6343500980943,176,0.03445124626159668
3,376.0470752940564,1156.0032078895754,227,0.048597097396850586
4,376.0470752940564,1159.0522024927661,285,0.06368374824523926
5,376.0470752940564,1181.727485239503,339,0.07780575752258301
6,376.0470752940564,1036.0434030653976,394,0.09255790710449219
7,376.0470752940564,663.5426040395776,456,0.10858511924743652
8,325.8921811230701,604.8806112431633,525,0.12472867965698242
9,325.8921811230701,608.3108661040204,600,0.14110302925109863
10,325.8921811230701,567.4233812912322,668,0.1568770408630371
11,244.34686721151724,591.2118976785971,735,0.1738910675048828
12,244.0539098030346,492.4595670129797,806,0.1898036003112793
13,244.0539098030346,466.9874517975932,865,0.20477914810180664
14,244.0539098030346,462.7048417242022,941,0.222822904586792
15,179.6227206620744,428.63897746335067,1015,0.23856091499328613
16,176.74513658446452,373.66628447264895,1071,0.2537684440612793
17,143.39761343393283,373.61776469210514,1146,0.2723875045776367
18,143.39761343393283,345.8126709963272,1213,0.2887141704559326
19,141.2202302042596,306.89773437572074,1279,0.3038060665130615
20,141.2202302042596,276.125078198668,1337,0.31847047805786133
21,141.2202302042596,283.31398921676083,1406,0.3344588279724121
22,141.2202302042596,286.6711002884531,1485,0.3518550395965576
23,129.42361580477672,245.76894817158507,1556,0.3677029609680176
24,129.42361580477672,233.37425447363583,1618,0.3849301338195801
25,118.5630816864043,225.22757331660216,1680,0.4002814292907715
26,72.55937194981063,205.98331688413492,1761,0.4174072742462158
27,65.03319273576368,194.22751992413941,1847,0.4357595443725586
28,65.03319273576368,152.88671847547587,1909,0.45143723487854004
29,65.03319273576368,153.07104508784033,1985,0.4683551788330078
30,65.03319273576368,156.19202128961345,2052,0.4905855655670166
31,64.23493635418042,125.16347596018026,2095,0.5075185298919678
32,59.14855225004221,116.47712659206267,2153,0.5230951309204102
33,55.649574443123086,121.34718147129801,2230,0.540367841720581
34,55.649574443123086,111.2062229943434,2287,0.5550992488861084
35,32.641585316447554,96.13787454182254,2369,0.5715572834014893
36,30.724364995585184,94.30712040897606,2442,0.5886945724487305
37,30.724364995585184,83.66593986908497,2513,0.6056129932403564
38,30.724364995585184,82.53852445280482,2582,0.6223933696746826
39,30.724364995585184,79.02299809485537,2665,0.6403486728668213
40,30.724364995585184,73.40984942560166,2737,0.6561365127563477
41,20.90541315238976,62.97185556003284,2809,0.6740598678588867
42,11.178072829133034,37.14936692396462,2879,0.6921260356903076
43,6.755375844787296,24.726172229933844,2957,0.7109079360961914
44,5.116183102070682,14.192294856627864,3027,0.7289018630981445
45,4.959802664832357,9.153034935356889,3109,0.7465324401855469
46,4.8627834132444825,6.9698592552511744,3185,0.7679619789123535
47,4.7643234322755355,6.240394504739183,3270,0.7868125438690186
48,4.7643234322755355,5.621585162702658,3353,0.8044652938842773
49,4.712342164082109,5.453586321065318,3438,0.8256313800811768
50,4.712342164082109,5.309072049326539,3525,0.8465836048126221
51,4.712342164082109,5.241445980099668,3619,0.866750955581665
52,4.644850267574658,5.108985454061747,3700,0.8849098682403564
53,4.644850267574658,5.0828606339616496,3796,0.9042699337005615
54,4.644850267574658,5.047586718406958,3872,0.9224569797515869
55,4.547593652964824,5.026423808946395,3958,0.9432706832885742
56,4.547593652964824,5.02410980625307,4048,0.9611575603485107
57,4.547593652964824,4.960568712410189,4066,0.9724178314208984
58,4.535867730105527,4.917628198791593,4081,0.9838621616363525
59,4.477950049076396,4.86830283201449,4103,0.9964051246643066
60,4.477950049076396,4.819384179694727,4133,1.0093822479248047
61,4.477950049076396,4.759283119947126,4173,1.024857521057129
62,4.477950049076396,4.783215155375469,4241,1.0423531532287598
63,4.453301755896392,4.724448337791116,4302,1.0569121837615967
64,4.449915837400445,4.723660305862359,4367,1.0730340480804443
65,4.449915837400445,4.732902079774325,4431,1.0899505615234375
66,4.37049351360657,4.681896276697175,4489,1.105665683746338
67,4.37049351360657,4.710834638144986,4558,1.1219768524169922
68,4.25202848978163,4.624732703281119,4611,1.1361329555511475
69,4.25202848978163,4.668113662532088,4681,1.1524300575256348
70,4.219004635182928,4.514177727048822,4726,1.1668882369995117
71,4.219004635182928,4.586132958269072,4799,1.1836235523223877
72,4.219004635182928,4.560755670887844,4860,1.1984961032867432
73,4.219004635182928,4.50635545728866,4918,1.2169251441955566
74,4.219004635182928,4.507740674512846,4983,1.2362279891967773
75,4.215083171638144,4.431528626905124,5038,1.252467393875122
76,4.215083171638144,4.422512043060134,5114,1.268834114074707
77,4.215083171638144,4.3596468530942944,5175,1.2836148738861084
78,4.215083171638144,4.377229950427822,5247,1.299135446548462
79,4.215083171638144,4.401236453650611,5330,1.314957618713379
80,4.211623466214453,4.347009923032878,5399,1.331148624420166
81,4.211623466214453,4.327023510295424,5473,1.3469462394714355
82,4.21152572959413,4.308344776211111,5553,1.3633592128753662
83,4.211306843651884,4.274580703490778,5623,1.3779397010803223
84,4.211306843651884,4.289602935036816,5722,1.394228219985962
85,4.210623253421407,4.253659080910413,5784,1.4089243412017822
86,4.210623253421407,4.240360044221013,5854,1.425239086151123
87,4.210404542312415,4.2263794408031385,5906,1.4380466938018799
88,4.209518747701769,4.228741242756594,5986,1.455026388168335
89,4.209518747701769,4.2335074722559485,6072,1.4726252555847168
90,4.209518747701769,4.226749010656765,6132,1.4869663715362549
91,4.209518747701769,4.228449610900147,6215,1.5037951469421387
92,4.208671568695238,4.221040150794291,6262,1.5175325870513916
93,4.208396571967953,4.217224257383654,6312,1.5317165851593018
94,4.208396571967953,4.22119366700706,6402,1.5473401546478271
95,4.208396571967953,4.21856507515547,6466,1.5609376430511475
96,4.208396571967953,4.218566232891854,6542,1.578683853149414
97,4.208176758973966,4.215990202744162,6604,1.5949664115905762
98,4.208176758973966,4.214303558440531,6663,1.6090922355651855
99,4.208176758973966,4.216233981244541,6747,1.6257200241088867
100,4.207776996251854,4.212560037364069,6807,1.6406304836273193
101,4.207776996251854,4.213748678147486,6889,1.6592583656311035
102,4.207728479262582,4.212410835350453,6954,1.6760649681091309
103,4.207688762365924,4.211824869212207,7021,1.6935369968414307
104,4.207607127173183,4.212612439879632,7102,1.712890625
105,4.207534069315532,4.211679264277911,7166,1.7304048538208008
106,4.207005182959564,4.210483800377815,7227,1.7473692893981934
107,4.206954089566796,4.2105562656347475,7299,1.7673771381378174
108,4.206954089566796,4.209261383773829,7350,1.7843496799468994
109,4.206954089566796,4.209801982344614,7421,1.8012266159057617
110,4.206954089566796,4.209047518013326,7476,1.8160483837127686
111,4.206954089566796,4.209297470126104,7544,1.8327405452728271
112,4.206954089566796,4.2088660175993455,7601,1.8486301898956299
113,4.206954089566796,4.2086773859740285,7672,1.8653006553649902
114,4.206951150798176,4.208339678053195,7743,1.8820338249206543
115,4.206923337431241,4.207963029851842,7806,1.9005985260009766
116,4.206923337431241,4.207829203279825,7877,1.9171123504638672
117,4.206923337431241,4.208067402740576,7966,1.9366893768310547
118,4.206923337431241,4.207791686034342,8036,1.9545972347259521
119,4.206923337431241,4.207783845462339,8115,1.9716954231262207
120,4.206896963103012,4.207538982527635,8185,1.9883227348327637
121,4.206896963103012,4.207434628423579,8266,2.005549669265747
122,4.206895076215896,4.2073963167503585,8352,2.0239076614379883
123,4.206887211555256,4.207273532308206,8428,2.043280601501465
124,4.206882776437655,4.207198949297971,8503,2.0602800846099854
125,4.206875726048214,4.207120933733324,8575,2.078077793121338
126,4.206875726048214,4.207153248289435,8663,2.097501039505005
127,4.206873461381261,4.207109768891185,8751,2.114774703979492
128,4.206873461381261,4.2070857097144945,8837,2.1319806575775146
129,4.206873461381261,4.20698952682243,8899,2.147400140762329
130,4.206868224076236,4.206942920079881,8965,2.163912534713745
131,4.206868224076236,4.206916319141287,9028,2.1795880794525146
132,4.206868224076236,4.206915053296991,9098,2.195801019668579
133,4.206867010984828,4.206912075368401,9167,2.2114603519439697
134,4.206864427340724,4.206906436315985,9234,2.2272608280181885
135,4.206864427340724,4.206896803581055,9293,2.243997573852539
136,4.206864427340724,4.206894182282637,9356,2.2612757682800293
137,4.206864156860534,4.206893889255907,9422,2.2765049934387207
138,4.206862318146133,4.206887709054988,9480,2.2912776470184326
139,4.206862318146133,4.206885813864395,9545,2.3053927421569824
140,4.206860952447638,4.206890723834355,9617,2.3214025497436523
141,4.206860952447638,4.206882492779317,9672,2.3339905738830566
142,4.206860800676472,4.206881599905976,9735,2.347466468811035
143,4.206858026214448,4.2068773443528364,9793,2.3619325160980225
144,4.206856098605031,4.206873935311546,9852,2.375887393951416
145,4.206856098605031,4.206875596957734,9919,2.3904008865356445
