gen,best_fitness,mean_fitness,evals,time_sec
0,794.273606353028,1144.8990414986306,60,0.004297971725463867
1,352.4815141260485,1196.4702960227708,112,0.018314838409423828
2,352.4815141260485,1341.1889196205254,180,0.03494119644165039
3,352.4815141260485,813.7418291216237,242,0.04973912239074707
4,326.91605516771386,1425.3964222461825,316,0.06624770164489746
5,326.91605516771386,924.6705313853264,365,0.08227658271789551
6,326.91605516771386,1206.1285132840153,436,0.10000038146972656
7,326.91605516771386,1006.3006904502691,490,0.11487936973571777
8,325.5328626836376,1066.9988226558796,555,0.12980127334594727
9,325.5328626836376,966.9112594661345,618,0.14577126502990723
10,325.5328626836376,903.8760072324551,690,0.16521072387695312
11,325.5328626836376,1080.0821759726941,756,0.18436288833618164
12,325.5328626836376,1054.4077769954217,806,0.20150303840637207
13,325.5328626836376,875.3489447737142,864,0.2193901538848877
14,325.5328626836376,653.0728671439225,929,0.23766517639160156
15,325.5328626836376,623.504492832232,998,0.25482654571533203
16,280.05621616043084,559.4539010843564,1069,0.2699005603790283
17,280.05621616043084,551.7793460199057,1134,0.28598499298095703
18,275.7963020686784,576.3243574724848,1210,0.30304789543151855
19,254.330606402005,484.7269241299499,1282,0.3184695243835449
20,134.77263912380494,499.77857699911965,1357,0.33425140380859375
21,134.77263912380494,423.6985588640088,1403,0.34947943687438965
22,134.77263912380494,415.78428200548626,1468,0.3658783435821533
23,134.77263912380494,347.6747577158555,1524,0.37973570823669434
24,134.77263912380494,348.80970689099615,1590,0.3944563865661621
25,134.77263912380494,327.6547652360412,1655,0.41074323654174805
26,101.59062322187087,218.99681554800944,1715,0.42706871032714844
27,41.20345550740122,165.18370547964471,1771,0.4403493404388428
28,21.288259860847212,116.82413691058098,1834,0.454789400100708
29,18.60673585729032,79.55125159039056,1891,0.47072649002075195
30,17.665806692040665,49.73805633018526,1960,0.4882211685180664
31,17.665806692040665,48.85946225783455,2039,0.5048601627349854
32,10.697484096988534,35.56208694920893,2108,0.5202174186706543
33,10.697484096988534,35.14187595757514,2198,0.5373382568359375
34,8.230581844784064,27.04003729968986,2280,0.5543208122253418
35,8.230581844784064,26.566889807807634,2368,0.5711517333984375
36,8.230581844784064,19.54116647847643,2424,0.5864052772521973
37,8.230581844784064,20.980472157457246,2505,0.6039595603942871
38,6.481840927740847,20.85806774121111,2599,0.622166633605957
39,6.408805940722867,20.5881438398062,2676,0.6376097202301025
40,5.186927717807867,20.488140433294543,2764,0.6541798114776611
41,5.186927717807867,18.926116851072212,2836,0.6707870960235596
42,5.186927717807867,15.415670659522483,2929,0.6894121170043945
43,5.186927717807867,13.73446453371799,3011,0.7060451507568359
44,5.186927717807867,12.975849191597982,3087,0.7220382690429688
45,5.104583312118172,12.266237089276073,3158,0.7395274639129639
46,4.808797605134216,8.04070927965986,3253,0.7580935955047607
47,4.808797605134216,6.751096098216906,3339,0.7766091823577881
48,4.776904532473292,5.476032641888645,3425,0.7956833839416504
49,4.428661488212886,5.0997844574410625,3506,0.8121597766876221
50,4.428661488212886,5.018990290407862,3589,0.8291707038879395
51,4.422501874095846,4.96993357644483,3681,0.8457272052764893
52,4.420968666011017,4.8858859669246195,3706,0.8574035167694092
53,4.420968666011017,4.759328640955895,3728,0.8701717853546143
54,4.4191350557947295,4.6230565096289835,3771,0.8840155601501465
55,4.4191350557947295,4.620689793266624,3846,0.9009907245635986
56,4.4191350557947295,4.61134755074911,3922,0.9174027442932129
