gen,best_fitness,mean_fitness,evals,time_sec
0,850.7918911247149,1134.9647396790983,60,0.004817962646484375
1,402.4746900121356,1240.7399265438048,125,0.020440101623535156
2,402.4746900121356,1300.872288407883,188,0.03654766082763672
3,394.5440322575181,1166.3516447146903,239,0.05098676681518555
4,394.5440322575181,1111.6854763899494,299,0.06575345993041992
5,394.5440322575181,1080.7499061998844,362,0.0806128978729248
6,394.5440322575181,1210.9206340826959,422,0.09639167785644531
7,394.5440322575181,1000.748328335632,479,0.1112675666809082
8,394.5440322575181,1133.8752080421623,543,0.1264204978942871
9,381.7378287187868,631.3389947394008,597,0.14066076278686523
10,381.7378287187868,701.9775763333092,663,0.1578536033630371
11,371.2017128620322,619.268866618001,729,0.17367815971374512
12,346.50436743247235,586.158991265265,804,0.19133377075195312
13,331.0318704451439,529.3599307266783,873,0.2077014446258545
14,313.41470242323436,585.014198990084,947,0.22493290901184082
15,311.79227689370026,494.46320148967345,1003,0.24157452583312988
16,263.41734684720416,459.2258227939019,1072,0.2578589916229248
17,250.33526230463872,469.22120761092884,1143,0.27374911308288574
18,196.52959408213184,360.8354280069185,1222,0.29207539558410645
19,194.84056112915403,360.7039500672657,1302,0.3098328113555908
20,194.84056112915403,360.9289223114675,1371,0.32608771324157715
21,127.61165270734124,294.3969707595349,1452,0.34413599967956543
22,127.61165270734124,298.9097150429268,1525,0.3603363037109375
23,127.61165270734124,268.9612377890705,1583,0.37609028816223145
24,112.85945691081363,260.10327038222806,1646,0.39257025718688965
25,112.85945691081363,244.52393041964731,1704,0.40781736373901367
26,86.72630515362516,244.1463660720789,1783,0.42589402198791504
27,86.72630515362516,211.02681086285804,1835,0.44026708602905273
28,84.33336838248704,203.53842666959954,1903,0.4556460380554199
29,84.33336838248704,191.2370724944843,1979,0.4730489253997803
30,84.33336838248704,177.2117518570195,2041,0.4888434410095215
31,49.708613163728835,157.27746064808213,2095,0.5025582313537598
32,31.908250840377907,144.26734832508248,2170,0.5192229747772217
33,31.908250840377907,145.66139284127166,2248,0.5347485542297363
34,31.908250840377907,125.3363831509088,2307,0.5503897666931152
35,31.908250840377907,109.6241445152378,2370,0.5648345947265625
36,31.908250840377907,104.87740055997625,2438,0.5808510780334473
37,31.908250840377907,91.67637801107777,2493,0.5957779884338379
38,9.952153357435568,58.80202778521486,2565,0.6118440628051758
39,8.706790133675089,37.226255109303885,2626,0.6270015239715576
40,6.031224920152196,26.54802589616263,2716,0.6434028148651123
41,5.478292461416335,13.194181260316562,2789,0.6584398746490479
42,4.506040032756917,9.385987002919192,2868,0.6760656833648682
43,4.506040032756917,7.0511594967193885,2962,0.6974875926971436
44,4.506040032756917,6.16444337550009,3052,0.7162830829620361
45,4.461809321960158,5.458434582479048,3143,0.7351257801055908
46,4.428049728479031,5.260615062359381,3235,0.7546443939208984
47,4.428049728479031,5.087490844942073,3314,0.7723727226257324
48,4.401378715586153,5.0408201988076184,3399,0.790372371673584
49,4.401378715586153,4.994683420943415,3484,0.8073024749755859
50,4.401378715586153,4.9734164353227985,3576,0.824317216873169
51,4.401378715586153,4.816211046985158,3621,0.8395006656646729
52,4.401378715586153,4.935108030586968,3706,0.8575921058654785
53,4.401378715586153,4.889466816399391,3784,0.8746910095214844
54,4.3893561205447185,4.773639227058906,3822,0.8886878490447998
55,4.3893561205447185,4.838715994379785,3921,0.906400203704834
56,4.380768503796399,4.745604948914619,3960,0.9182641506195068
57,4.380768503796399,4.6416365652782785,4004,0.9318180084228516
58,4.380768503796399,4.639034491606826,4075,0.9474747180938721
59,4.3745253656288146,4.672427175647418,4151,0.9644989967346191
60,4.3745253656288146,4.619390925376438,4222,0.9816622734069824
61,4.373465087088145,4.598797463100414,4295,0.9981269836425781
62,4.373465087088145,4.535049762090704,4360,1.014986276626587
63,4.371198157161551,4.599130887089797,4441,1.0332016944885254
64,4.371198157161551,4.51456761650107,4501,1.0499615669250488
65,4.371198157161551,4.543724967247611,4585,1.0680301189422607
66,4.371198157161551,4.5690932302093,4666,1.0845048427581787
67,4.366477236768982,4.540929246686364,4736,1.0999627113342285
68,4.361924723762132,4.515107129919118,4806,1.114455223083496
69,4.361924723762132,4.541952417472274,4890,1.1305675506591797
70,4.349954575592003,4.4776135233705,4950,1.144357681274414
71,4.346179996962498,4.441097781525553,5020,1.1586294174194336
72,4.346179996962498,4.453374373304171,5095,1.17578125
73,4.343328505987575,4.452462970850955,5172,1.19114351272583
74,4.343328505987575,4.480186768696668,5256,1.207817554473877
75,4.342322008959359,4.4971112922758065,5334,1.223301887512207
76,4.342322008959359,4.475563246081445,5410,1.2373547554016113
77,4.342322008959359,4.4339756062763245,5479,1.2518327236175537
78,4.342322008959359,4.446455974878278,5560,1.268625259399414
79,4.341002486716602,4.4282410493562745,5630,1.2842578887939453
80,4.340107126920152,4.4356347337078095,5708,1.2993946075439453
81,4.3385357898957695,4.406781832749625,5777,1.3142812252044678
82,4.335358998781638,4.416524359561792,5858,1.3300511837005615
83,4.3346065782494785,4.4333017266530765,5943,1.3468506336212158
84,4.3297383122175335,4.433748409994617,6022,1.3627123832702637
85,4.3297383122175335,4.423685464994746,6099,1.3806078433990479
86,4.3297383122175335,4.408374471280999,6173,1.3954429626464844
87,4.327731367176172,4.387180123904655,6246,1.4098570346832275
88,4.325939769375934,4.382335218768531,6321,1.4261200428009033
89,4.323983061078106,4.375424825419012,6395,1.4411561489105225
90,4.323983061078106,4.382335817559707,6483,1.4581804275512695
91,4.323983061078106,4.383481191845815,6565,1.4736146926879883
92,4.323983061078106,4.368012194459444,6637,1.4894578456878662
93,4.323983061078106,4.3604428646472115,6713,1.5049428939819336
94,4.323307699397412,4.364759582671329,6799,1.520888328552246
95,4.321262948044879,4.355109007575305,6876,1.5362052917480469
96,4.320956367171477,4.337257412646579,6943,1.5512428283691406
97,4.320888367800066,4.332266190002302,7027,1.5678060054779053
98,4.320840374384755,4.3321527014578916,7116,1.5872454643249512
99,4.319627312537273,4.32793752203723,7190,1.6040692329406738
100,4.319627312537273,4.324726359486434,7267,1.6186025142669678
101,4.319281919359924,4.322744709685322,7336,1.6331703662872314
102,4.319281919359924,4.322264409547459,7417,1.6496984958648682
103,4.319281919359924,4.321858141753932,7497,1.665342092514038
104,4.31926397237722,4.321033200683707,7566,1.6818056106567383
105,4.318869125539299,4.320734143469729,7632,1.6972713470458984
106,4.318720515603567,4.320294092803034,7697,1.7123420238494873
107,4.3183220056714,4.320031167859505,7771,1.7284400463104248
108,4.3183220056714,4.320039734592969,7849,1.7479238510131836
109,4.3183220056714,4.319851381525698,7926,1.765707015991211
110,4.31809932369304,4.3195841859543025,7993,1.7807350158691406
111,4.318037948236278,4.319428642177298,8065,1.7957735061645508
112,4.318037948236278,4.319226258080667,8127,1.8099761009216309
113,4.317914075216155,4.319064298807787,8201,1.8271903991699219
114,4.317914075216155,4.319041094077339,8274,1.8421967029571533
115,4.317882983544154,4.318646001315806,8334,1.856170654296875
116,4.317882983544154,4.319004145191381,8426,1.872135877609253
117,4.317882983544154,4.3189652293936165,8500,1.8881323337554932
118,4.317745777890445,4.318740233274004,8567,1.904999017715454
119,4.317745777890445,4.318571717911623,8637,1.9210178852081299
120,4.317555333056004,4.318515411174148,8711,1.937802791595459
121,4.317519790430606,4.318384615527433,8779,1.9545097351074219
122,4.317371175318184,4.3182825462553405,8850,1.9710817337036133
123,4.317371175318184,4.318155260675979,8919,1.988044261932373
124,4.317371175318184,4.318106366897401,8991,2.002891778945923
125,4.317329440121887,4.31799949522427,9056,2.018622636795044
126,4.317240733671321,4.317923055783808,9128,2.034600019454956
127,4.317240733671321,4.317795678313678,9194,2.049457550048828
128,4.317215792619082,4.31768762772696,9264,2.066046714782715
129,4.317119612242347,4.317623258687813,9334,2.0811996459960938
130,4.317119612242347,4.317572607372986,9406,2.096492290496826
131,4.317119612242347,4.31746388468732,9466,2.1120896339416504
132,4.317085203289724,4.317441426818092,9536,2.127185821533203
133,4.317053658056759,4.3173726809468915,9600,2.1424407958984375
134,4.31704929721486,4.317438452810356,9683,2.1595797538757324
135,4.317016877391704,4.317493548046063,9767,2.1751575469970703
136,4.3170166541182455,4.317387654387449,9829,2.1885929107666016
137,4.3170166541182455,4.317344561422252,9904,2.204529285430908
138,4.317008458502976,4.317341377504827,9984,2.219703435897827
139,4.316994968834514,4.3173227693849165,10068,2.236624240875244
140,4.316977884657868,4.3171815742754465,10118,2.251605272293091
141,4.316923835477946,4.317208433857276,10196,2.266814947128296
142,4.316923835477946,4.317206170945524,10275,2.282860040664673
143,4.3168951957877075,4.317099292480324,10327,2.2976770401000977
144,4.316876042559158,4.317163604622565,10417,2.3143796920776367
145,4.316847333081109,4.317071579316368,10473,2.328519582748413
146,4.316847333081109,4.31706611791042,10548,2.3444297313690186
147,4.316816773239459,4.316990978708877,10605,2.359023094177246
148,4.316816773239459,4.31701593413703,10687,2.3736610412597656
149,4.316801656382405,4.317032728336837,10767,2.3902180194854736
150,4.3167978537544816,4.316961401019564,10830,2.4050254821777344
151,4.316788479486898,4.316961795779721,10898,2.419919490814209
152,4.316758198802607,4.316904798745726,10961,2.433785915374756
