gen,best_fitness,mean_fitness,evals,time_sec
0,905.9965102494788,1135.0360558449397,60,0.004023075103759766
1,272.0536264757555,1372.798124592343,127,0.02045297622680664
2,272.0536264757555,1023.863390363196,189,0.03666567802429199
3,272.0536264757555,1289.5197004546424,259,0.05229544639587402
4,272.0536264757555,1204.2251176440413,310,0.06522512435913086
5,272.0536264757555,1053.3354242298105,367,0.0788886547088623
6,272.0536264757555,1180.8097948982468,427,0.09402108192443848
7,272.0536264757555,649.2212579701718,484,0.10811924934387207
8,272.0536264757555,636.346926636544,545,0.12302303314208984
9,272.0536264757555,559.4164669523412,598,0.1367490291595459
10,272.0536264757555,614.047430245752,659,0.15098929405212402
11,224.3891851761311,405.39324363012264,729,0.1662588119506836
12,97.0647108450927,296.324189165978,799,0.18251800537109375
13,44.65751654851645,209.27201291982703,842,0.1970350742340088
14,29.697578733555876,130.38457081574788,897,0.210831880569458
15,8.665658252618224,85.28332695693227,957,0.2252340316772461
16,8.665658252618224,51.076077786884774,1009,0.23863005638122559
17,8.305754055389432,37.02298886458932,1068,0.2527587413787842
18,8.305754055389432,29.366140227534046,1123,0.2669825553894043
19,7.538731567905608,24.320903171663694,1182,0.28134894371032715
20,6.721922172649863,24.84734979328166,1257,0.296215295791626
21,6.610362439170626,24.625623823474186,1337,0.3123502731323242
22,5.588114162867644,22.663907132808482,1419,0.3277409076690674
23,5.588114162867644,18.25773272019543,1495,0.3440587520599365
24,5.588114162867644,17.86066801140383,1571,0.35981178283691406
25,5.588114162867644,16.320874832185403,1643,0.376218318939209
26,5.588114162867644,12.295270858325162,1701,0.391204833984375
27,4.938338331783179,13.785262812659276,1791,0.40787529945373535
28,4.926164837055573,9.051814146976941,1854,0.423861026763916
29,4.620804555697196,7.044650117807877,1932,0.44013190269470215
30,4.620804555697196,6.384507864072103,2008,0.4569878578186035
31,4.554122417213365,5.595898389479676,2100,0.474078893661499
32,4.554122417213365,5.6648473540435225,2189,0.4919407367706299
33,4.554122417213365,5.377236213054127,2277,0.5090761184692383
34,4.554122417213365,5.1252349671905755,2351,0.524033784866333
35,4.554122417213365,5.092998850119591,2434,0.540010929107666
36,4.554122417213365,5.027442019994197,2519,0.5568923950195312
