gen,best_fitness,mean_fitness,evals,time_sec
0,834.7223181125945,1142.4621001008672,60,0.004785776138305664
1,366.4772955486647,1306.774903092868,114,0.01819634437561035
2,366.4772955486647,1145.5398826252715,180,0.03282880783081055
3,366.4772955486647,1211.4483052633518,238,0.046772003173828125
4,366.4772955486647,1000.4526348175157,297,0.061476945877075195
5,363.81055643715627,1169.0375096948533,367,0.07748079299926758
6,363.81055643715627,984.3951595755213,428,0.09383606910705566
7,363.81055643715627,1162.945511263785,492,0.10876917839050293
8,363.81055643715627,1044.875029169635,545,0.1232447624206543
9,363.81055643715627,947.5994364473785,607,0.13845062255859375
10,363.81055643715627,1132.8370025865127,668,0.15324664115905762
11,363.81055643715627,633.0433664904064,721,0.16757798194885254
12,352.65843266721225,633.4455955989405,783,0.18370604515075684
13,311.2112306075923,606.4311039926985,844,0.19898581504821777
14,290.9049110996983,613.9038651825543,903,0.21596765518188477
15,290.9049110996983,530.6891475223642,957,0.23198843002319336
16,290.9049110996983,518.5836505454259,1024,0.24802470207214355
17,201.9683099632406,487.40994944914564,1084,0.26216983795166016
18,193.42819881709593,419.0061974518529,1143,0.27663397789001465
19,193.42819881709593,400.6413970686925,1217,0.29192185401916504
20,193.42819881709593,352.65523509524604,1272,0.30707454681396484
21,193.42819881709593,343.8151686518677,1338,0.3230726718902588
22,193.0837091549426,333.0951234269106,1408,0.33792877197265625
23,115.4185820034151,337.66735658625936,1494,0.3541531562805176
24,81.79000301901397,289.1503606745499,1556,0.37047338485717773
25,81.79000301901397,259.0937674747176,1634,0.38616204261779785
26,81.79000301901397,230.19900756130968,1703,0.4015650749206543
27,81.79000301901397,217.13798965154908,1759,0.416867733001709
28,81.79000301901397,194.11402818226526,1823,0.43221449851989746
29,81.79000301901397,193.30706565094167,1899,0.44776201248168945
30,14.08177486638629,115.88124333145275,1976,0.4629075527191162
31,14.08177486638629,76.77459046977857,2043,0.4787278175354004
32,8.622505742829949,42.26127354359528,2125,0.49448084831237793
33,6.1728350598174355,21.827400984339416,2208,0.5127394199371338
34,4.935861733875311,12.611605268179009,2283,0.528698205947876
35,4.864630405143378,8.464282643770002,2370,0.5452406406402588
36,4.804571096671652,7.0471612889169375,2454,0.5609683990478516
37,4.733566256484064,5.477845481859675,2533,0.5765509605407715
38,4.486309047390768,5.298908231576803,2621,0.5937857627868652
39,4.486309047390768,5.114034058201758,2696,0.6105785369873047
40,4.457093111347071,5.006948052532433,2775,0.6280465126037598
41,4.400896997077237,4.8606060527029635,2804,0.6423680782318115
42,4.400896997077237,4.780405593777237,2850,0.6564819812774658
43,4.3477098216703745,4.6851080144711466,2899,0.6696956157684326
44,4.3477098216703745,4.651339521461992,2952,0.6838114261627197
45,4.2881197806643305,4.652310333579712,3015,0.6995372772216797
46,4.280929656748499,4.681448776106658,3082,0.7146515846252441
47,4.280929656748499,4.74827753379469,3172,0.7316696643829346
48,4.280929656748499,4.6007849220112975,3210,0.7441458702087402
49,4.280929656748499,4.649925260361355,3277,0.7591819763183594
50,4.280929656748499,4.57445387759932,3336,0.7738933563232422
