gen,best_fitness,mean_fitness,evals,time_sec
0,609.172264684564,1102.135955031513,60,0.004198312759399414
1,362.9773121306115,1208.559969736548,105,0.018171310424804688
2,362.9773121306115,1292.858155438863,172,0.03390145301818848
3,362.9773121306115,1141.7187621233008,223,0.04771852493286133
4,362.9773121306115,1115.4336992374413,283,0.0633690357208252
5,362.9773121306115,900.6247138738387,352,0.07956123352050781
6,362.9773121306115,1172.1836911622906,424,0.09505748748779297
7,353.44051809452895,634.3156116882888,479,0.1101834774017334
8,339.0954791672054,603.9071123843377,554,0.1271657943725586
9,276.3826602250538,593.6145412835234,617,0.1428697109222412
10,276.3826602250538,534.8520115648687,681,0.15992975234985352
11,276.3826602250538,510.5429146250123,747,0.17563557624816895
12,242.23956911996623,501.4092239162494,812,0.18986248970031738
13,242.23956911996623,488.55238142435616,875,0.2051243782043457
14,242.23956911996623,440.6937130799436,941,0.21962809562683105
15,242.23956911996623,396.10782579988614,1009,0.2359473705291748
16,209.12487566467018,405.78389639137515,1087,0.25543642044067383
17,188.2046525058745,357.1875463547019,1159,0.2734396457672119
18,184.02042364652954,364.13533349965513,1239,0.29030895233154297
19,173.1762639431514,304.66804916869955,1310,0.30562520027160645
20,138.40073933019724,328.5098216979373,1389,0.3244507312774658
21,63.514781494277585,224.04478979053061,1468,0.34043455123901367
22,63.514781494277585,221.41163972239661,1526,0.357421875
23,63.514781494277585,221.90174225914168,1595,0.3731398582458496
24,63.514781494277585,192.67171414340726,1647,0.3872218132019043
25,63.514781494277585,202.26402722112033,1717,0.4034693241119385
26,63.514781494277585,174.91312762436593,1777,0.4181783199310303
27,32.04108342329586,115.96973422810396,1847,0.43488359451293945
28,17.46246627717116,75.64079204799162,1932,0.4516177177429199
29,6.359355894289673,39.88023715662468,2000,0.46738576889038086
30,5.857793834746822,20.715140642496465,2057,0.4815952777862549
31,5.146233621864661,13.868455510669644,2140,0.4990074634552002
32,4.731409470403385,7.906911053122899,2215,0.5170669555664062
33,4.619580223730859,5.9263678937288455,2283,0.5343308448791504
34,4.619580223730859,5.381491228767248,2377,0.5519270896911621
35,4.527682986828062,5.171155458844511,2471,0.5692594051361084
36,4.527682986828062,5.128911667156406,2559,0.5869119167327881
37,4.522106874621703,5.046210758221636,2637,0.6046652793884277
38,4.522106874621703,4.981743241941988,2732,0.6246814727783203
39,4.500232814947493,4.930203902953251,2813,0.6431264877319336
40,4.47455179315021,4.951743936660569,2907,0.6616153717041016
41,4.447953279468365,4.817871384094053,2952,0.6778461933135986
42,4.447953279468365,4.847356201280354,3044,0.6961889266967773
43,4.418940084381193,4.724357182897225,3083,0.7103457450866699
44,4.378475135742404,4.831595517693591,3174,0.7273502349853516
45,4.378475135742404,4.877826409792775,3266,0.7455277442932129
46,4.36145494610745,4.755290694944406,3299,0.7593796253204346
47,4.36145494610745,4.666257856099415,3338,0.7723708152770996
48,4.36145494610745,4.622385407217864,3397,0.7882537841796875
49,4.352185782935887,4.649599299095855,3468,0.8037989139556885
50,4.349519623628362,4.612952923138277,3526,0.8201522827148438
51,4.31208348812065,4.586745986246257,3588,0.8357870578765869
52,4.31208348812065,4.627046618229717,3658,0.852494478225708
53,4.31208348812065,4.5578413799489645,3715,0.8680689334869385
54,4.31208348812065,4.587444229623227,3782,0.8856532573699951
55,4.31208348812065,4.590517640995166,3846,0.9021780490875244
56,4.311665021973153,4.607069261751419,3916,0.9180665016174316
57,4.310724087425836,4.488703898073688,3978,0.9334297180175781
58,4.310222624922905,4.542287093466973,4061,0.9515941143035889
59,4.307264486994789,4.450957020265926,4134,0.9684321880340576
60,4.30693593326281,4.437503374352878,4209,0.9842214584350586
61,4.306583390647455,4.455649283625317,4297,1.000608205795288
62,4.303810483275352,4.427086122203241,4374,1.0187442302703857
63,4.303810483275352,4.3900813612439356,4446,1.0336287021636963
64,4.303810483275352,4.386521336763721,4517,1.0484070777893066
65,4.302029554716306,4.399391557389573,4603,1.064918041229248
66,4.2992928679253755,4.376372717189813,4670,1.079223394393921
67,4.2992928679253755,4.372808908145359,4748,1.0956666469573975
68,4.298027889911228,4.369443464505127,4829,1.11350417137146
69,4.298027889911228,4.362323620777844,4903,1.1306679248809814
70,4.295281590668562,4.36974864960312,4989,1.148909091949463
71,4.295281590668562,4.372255403055058,5081,1.1675026416778564
72,4.294893120691093,4.346087026223412,5148,1.181807279586792
73,4.294893120691093,4.334952684976016,5226,1.198235034942627
74,4.294120109384159,4.32398059007817,5292,1.2128498554229736
75,4.29239967029425,4.317457761453423,5364,1.2284460067749023
76,4.29239967029425,4.316434590114849,5437,1.243452787399292
77,4.292360878159136,4.315374177157536,5508,1.2592365741729736
78,4.292360878159136,4.309768721706002,5570,1.275075912475586
79,4.292249532371315,4.309727503094718,5640,1.2899079322814941
80,4.2920953732615175,4.310847673731527,5719,1.3055100440979004
81,4.29191169576239,4.308956881905751,5791,1.321439504623413
82,4.291441445763746,4.303500033312241,5853,1.3364284038543701
83,4.291441445763746,4.307501109866184,5938,1.3523900508880615
84,4.290905216029041,4.306577013716106,6013,1.369370937347412
85,4.290905216029041,4.305192117811306,6089,1.3859577178955078
86,4.2907945911678045,4.3009558728499,6152,1.400322437286377
87,4.2907945911678045,4.301859313236261,6230,1.4162931442260742
88,4.290706488917706,4.2994430919459745,6294,1.4311330318450928
89,4.290059340189161,4.300603203948298,6369,1.447030782699585
90,4.289162373928841,4.297881130326593,6432,1.4621989727020264
91,4.289162373928841,4.299764467620952,6512,1.478322982788086
92,4.288390068470751,4.296193249019746,6571,1.4921379089355469
93,4.288390068470751,4.299004048920264,6657,1.5086414813995361
94,4.288390068470751,4.2961560416716695,6720,1.5221889019012451
95,4.288312309359313,4.294817520055503,6789,1.5367300510406494
96,4.287767969126591,4.294097499992165,6854,1.5526840686798096
97,4.287767969126591,4.291699640445253,6905,1.5656914710998535
98,4.287132788926996,4.29206024200734,6971,1.5795819759368896
99,4.287132788926996,4.291908611446596,7033,1.5933313369750977
100,4.287132788926996,4.291609568756418,7097,1.6082794666290283
101,4.287132788926996,4.2905817327507805,7152,1.620964527130127
102,4.287132788926996,4.290418641668624,7214,1.6371536254882812
103,4.286818691767603,4.290759570557621,7283,1.6522433757781982
104,4.286818691767603,4.290071061971832,7350,1.6665070056915283
105,4.286818691767603,4.289651887412469,7418,1.6813006401062012
106,4.286818691767603,4.2890793615824885,7486,1.6968810558319092
107,4.286770292404575,4.288929132389187,7556,1.712641716003418
108,4.286770292404575,4.288826497343419,7630,1.72782564163208
109,4.286745775593489,4.288455803143047,7690,1.7417922019958496
110,4.286745775593489,4.288812125333093,7765,1.7570834159851074
111,4.286689930679927,4.2889583532656355,7845,1.7720427513122559
112,4.286689930679927,4.288354474501952,7907,1.7858490943908691
113,4.286689930679927,4.288352892342235,7986,1.8011736869812012
114,4.286654202388068,4.2879091332675925,8051,1.8150238990783691
115,4.286645031271082,4.288334482585313,8141,1.8336353302001953
116,4.286645031271082,4.287910450064988,8210,1.8478546142578125
117,4.286645031271082,4.2877822275407595,8283,1.8626818656921387
118,4.286633190847805,4.287962570551646,8366,1.878950595855713
119,4.286633190847805,4.28760426612895,8432,1.89443039894104
120,4.286612669610229,4.28734965749653,8499,1.910898208618164
121,4.286612669610229,4.287190267872943,8561,1.9257681369781494
122,4.28660573861197,4.28703027205242,8620,1.940791368484497
123,4.286556217113366,4.287134182718189,8693,1.957850694656372
124,4.286556217113366,4.286997313101739,8750,1.9729154109954834
125,4.286556217113366,4.28696805848803,8815,1.9870972633361816
126,4.286556217113366,4.286915196811079,8883,2.001513957977295
127,4.286556217113366,4.286989192681887,8954,2.0167417526245117
128,4.286549882698671,4.286885734769169,9015,2.0309321880340576
129,4.286548511405087,4.2867636903444595,9076,2.04518985748291
130,4.286548511405087,4.28671624280305,9146,2.0604264736175537
131,4.286548511405087,4.286684977739688,9212,2.076425313949585
132,4.2865473926507525,4.286750837852407,9302,2.0951321125030518
133,4.286545866469458,4.28674272100062,9388,2.114074230194092
134,4.286545866469458,4.286659743116967,9440,2.1283247470855713
135,4.286545866469458,4.286671939099756,9528,2.1454110145568848
136,4.286545866469458,4.286681813478555,9621,2.1668930053710938
137,4.286545866469458,4.28663120308218,9672,2.1814889907836914
138,4.286545866469458,4.286613404617182,9722,2.1946589946746826
139,4.286545866469458,4.286595400559841,9789,2.2094662189483643
140,4.286545336385286,4.286574630189015,9845,2.223534345626831
141,4.286545336385286,4.2865746617146545,9919,2.2392492294311523
142,4.286545336385286,4.286577692131312,10021,2.259305477142334
143,4.286545336385286,4.286563525849932,10086,2.2767064571380615
144,4.286544866809335,4.286566238916998,10175,2.2939767837524414
145,4.286544655241536,4.286566220047488,10263,2.309093952178955
146,4.286544523760216,4.2865577320520725,10322,2.322751522064209
147,4.286544469629971,4.286554842163796,10386,2.338934898376465
148,4.286544469629971,4.2865579513320835,10483,2.356034994125366
149,4.286544469629971,4.286554780839134,10542,2.3704845905303955
150,4.286544469629971,4.286552364747134,10613,2.384536027908325
151,4.286544033589342,4.286549901836841,10676,2.399813652038574
152,4.286544033589342,4.286549522509335,10752,2.4160115718841553
153,4.286544033589342,4.286548316185091,10814,2.4300944805145264
154,4.286544033589342,4.286549949241709,10902,2.44793963432312
155,4.286543829999698,4.286548698134482,10966,2.461148262023926
156,4.286543646519383,4.286547081368037,11027,2.475587844848633
157,4.2865436236909895,4.28654787436239,11108,2.4923648834228516
158,4.286543482028576,4.286547515138176,11181,2.507012128829956
159,4.286543449124786,4.286546478872641,11246,2.5235517024993896
160,4.286543333148087,4.286546381913585,11318,2.538294553756714
161,4.286543333148087,4.286545799628564,11380,2.552124500274658
162,4.286543184303813,4.286545652267931,11446,2.565804958343506
163,4.286543184303813,4.2865454522308015,11512,2.580317497253418
164,4.286543184303813,4.28654564286667,11589,2.5958902835845947
165,4.286543052798581,4.286545679793235,11664,2.6111865043640137
166,4.286542978146571,4.286545529501103,11738,2.626065731048584
167,4.286542978146571,4.28654510532779,11808,2.642805576324463
168,4.28654293476008,4.286544344179119,11865,2.6571202278137207
169,4.28654293476008,4.286544644261391,11943,2.6742103099823
170,4.28654293476008,4.28654432350439,12005,2.6894338130950928
171,4.28654293476008,4.286544194244237,12072,2.7056610584259033
172,4.28654293476008,4.286544005643615,12131,2.7200753688812256
173,4.286542908000661,4.286544168818976,12200,2.7350735664367676
174,4.286542891490097,4.2865436788766775,12264,2.7503063678741455
175,4.286542891490097,4.286543670938584,12340,2.7657806873321533
176,4.286542891490097,4.286543461369598,12406,2.781477928161621
177,4.286542891490097,4.286543429507139,12471,2.7977941036224365
178,4.286542882329222,4.286543389231428,12544,2.812685012817383
179,4.286542882329222,4.286543506225915,12630,2.8286921977996826
180,4.286542882329222,4.286543327631241,12698,2.84387469291687
181,4.286542881598224,4.286543230658599,12768,2.8592796325683594
182,4.286542881598224,4.28654324203429,12844,2.8754308223724365
183,4.286542870381463,4.286543271940215,12922,2.890721082687378
184,4.286542852142862,4.286543228093251,12999,2.9085581302642822
185,4.28654285213779,4.286543136748393,13066,2.926539421081543
186,4.286542847332973,4.286543110308288,13138,2.942497968673706
187,4.286542847332973,4.286543062898655,13208,2.958230495452881
188,4.286542847332973,4.286543039562604,13280,2.9733316898345947
189,4.286542847332973,4.286543017453787,13354,2.9883179664611816
190,4.286542847332973,4.2865430172622645,13431,3.002916097640991
191,4.286542847332973,4.286542981262968,13499,3.017268419265747
192,4.286542846284953,4.28654294870806,13569,3.0315215587615967
193,4.286542840851713,4.28654292740711,13640,3.0470080375671387
194,4.286542840851713,4.286542919857333,13715,3.0631463527679443
195,4.286542840851713,4.286542909003962,13786,3.0778181552886963
196,4.286542837945635,4.286542905616427,13860,3.0913827419281006
197,4.286542837945635,4.286542904276199,13937,3.1064858436584473
198,4.286542837945635,4.286542885489424,14005,3.1213839054107666
199,4.286542837945635,4.286542892181244,14094,3.1375792026519775
200,4.286542837945635,4.2865428849098475,14164,3.1530425548553467
201,4.286542837945635,4.286542876287773,14237,3.168698310852051
202,4.286542837945635,4.286542867860695,14313,3.1837525367736816
203,4.286542837945635,4.286542853563627,14376,3.1985886096954346
204,4.286542837945635,4.286542854854704,14454,3.214265823364258
205,4.286542837945635,4.2865428497984075,14516,3.228553056716919
206,4.286542837945635,4.286542847562102,14592,3.2441086769104004
207,4.286542837945635,4.286542846012381,14666,3.2588353157043457
208,4.286542837945635,4.286542845364569,14742,3.2734272480010986
209,4.2865428378486135,4.286542847064362,14839,3.290431499481201
210,4.286542837838193,4.286542843617968,14907,3.303760051727295
211,4.286542837838193,4.286542842245433,14972,3.3188905715942383
212,4.28654283782367,4.286542842467025,15075,3.3360140323638916
213,4.28654283782367,4.286542841234397,15130,3.3499176502227783
214,4.28654283782367,4.286542841194093,15232,3.3668107986450195
215,4.286542837815489,4.286542840361666,15293,3.381549835205078
216,4.286542837815489,4.286542840541324,15390,3.3995473384857178
217,4.286542837815489,4.2865428399695675,15460,3.413684368133545
218,4.286542837815489,4.286542840018473,15560,3.430424928665161
219,4.28654283780944,4.286542839610555,15642,3.4462451934814453
220,4.28654283780944,4.286542839646426,15743,3.4633960723876953
221,4.28654283780944,4.286542838813187,15792,3.4760284423828125
222,4.28654283780944,4.286542838374664,15855,3.4916324615478516
223,4.286542837273249,4.286542838351213,15945,3.50930118560791
224,4.28654283702946,4.286542838153233,15973,3.521730899810791
225,4.286542836841658,4.286542837995599,16035,3.5355587005615234
226,4.286542836640565,4.286542837748674,16090,3.549067497253418
227,4.2865428364334095,4.286542837434768,16114,3.559725284576416
228,4.28654283630841,4.286542837140251,16146,3.5712313652038574
229,4.28654283630841,4.286542836813763,16196,3.583284616470337
230,4.28654283619014,4.286542836647624,16235,3.595315933227539
231,4.286542836178438,4.286542836539533,16262,3.6060500144958496
232,4.286542836178438,4.286542836422654,16300,3.6181395053863525
233,4.286542836178438,4.286542836344979,16340,3.629166603088379
234,4.286542836145338,4.2865428363016695,16391,3.643510103225708
235,4.286542836145338,4.286542836258428,16440,3.6567044258117676
236,4.286542836144693,4.286542836239216,16505,3.6699445247650146
237,4.286542836123268,4.286542836222654,16572,3.6844584941864014
238,4.2865428360992395,4.286542836209492,16639,3.6989033222198486
239,4.2865428360992395,4.286542836194512,16704,3.713496446609497
240,4.286542836095038,4.2865428361876505,16777,3.7284369468688965
241,4.286542836095038,4.286542836167093,16840,3.7415406703948975
242,4.286542836095038,4.286542836165535,16912,3.7560179233551025
243,4.286542836087197,4.2865428361465066,16973,3.769268035888672
244,4.286542836087197,4.28654283615652,17057,3.785412311553955
245,4.286542836087197,4.286542836137262,17113,3.798569440841675
246,4.286542836061652,4.286542836151229,17202,3.8134102821350098
247,4.286542836047239,4.286542836124999,17249,3.827219009399414
248,4.286542836045717,4.2865428361114635,17301,3.840039014816284
249,4.286542836045717,4.286542836112206,17374,3.8556430339813232
250,4.28654283603555,4.286542836106804,17446,3.869359016418457
251,4.286542836031737,4.286542836095794,17512,3.88411283493042
252,4.286542836028008,4.286542836081665,17579,3.8987791538238525
253,4.286542836028008,4.286542836077581,17657,3.917863130569458
254,4.286542836017753,4.2865428360638,17726,3.936239719390869
255,4.286542836000371,4.286542836059549,17802,3.9515981674194336
256,4.2865428359936155,4.286542836043163,17857,3.9658844470977783
257,4.286542835989756,4.286542836046849,17942,3.9810264110565186
258,4.286542835987588,4.286542836028044,17986,3.994734287261963
259,4.286542835987588,4.286542836028449,18064,4.011558771133423
260,4.286542835987588,4.286542836019744,18131,4.027014255523682
261,4.286542835985453,4.286542836014365,18202,4.04280686378479
262,4.286542835969698,4.286542836014104,18279,4.059363603591919
263,4.286542835960313,4.286542836001927,18338,4.075365781784058
264,4.286542835948836,4.286542836000908,18413,4.089926242828369
265,4.286542835948836,4.286542835986399,18459,4.103267669677734
266,4.28654283594349,4.286542835982782,18527,4.1179962158203125
267,4.286542835942975,4.286542835972371,18593,4.132328987121582
268,4.286542835942975,4.286542835965169,18657,4.146198987960815
269,4.286542835942975,4.2865428359646565,18736,4.162057876586914
270,4.286542835924759,4.286542835960976,18808,4.177249908447266
271,4.286542835897667,4.286542835950532,18857,4.1897900104522705
272,4.286542835897667,4.286542835946187,18864,4.1996753215789795
273,4.286542835885272,4.28654283593932,18878,4.209989786148071
274,4.286542835885272,4.2865428359308995,18895,4.21991753578186
275,4.286542835880676,4.28654283591712,18929,4.231241941452026
276,4.286542835873187,4.286542835899734,18978,4.243971347808838
277,4.286542835873187,4.286542835893256,19035,4.2569968700408936
278,4.286542835873187,4.286542835888128,19089,4.270131826400757
279,4.286542835870905,4.286542835888155,19175,4.285042762756348
280,4.286542835868596,4.2865428358825035,19241,4.299200057983398
281,4.286542835862026,4.28654283587945,19309,4.314426422119141
282,4.286542835856875,4.28654283587426,19365,4.327930212020874
283,4.286542835856759,4.286542835871243,19417,4.340359449386597
284,4.286542835849275,4.286542835868174,19471,4.353116512298584
285,4.2865428358490565,4.286542835864976,19504,4.365800142288208
286,4.2865428358490565,4.286542835861857,19553,4.378825902938843
287,4.2865428358490565,4.286542835859222,19597,4.391163349151611
288,4.2865428358490565,4.286542835859847,19676,4.405872344970703
289,4.286542835846578,4.286542835858023,19747,4.420607089996338
290,4.286542835845166,4.286542835854433,19799,4.4345786571502686
291,4.286542835843235,4.28654283585548,19883,4.448760032653809
292,4.2865428358422735,4.286542835852748,19948,4.463094711303711
293,4.2865428358422735,4.286542835851108,20018,4.477543592453003
294,4.286542835840237,4.286542835849399,20091,4.49090576171875
295,4.286542835838558,4.286542835846894,20156,4.505563020706177
296,4.28654283583786,4.286542835846015,20229,4.5208024978637695
297,4.2865428358285875,4.28654283584339,20295,4.536508798599243
298,4.286542835825505,4.286542835840247,20341,4.549168586730957
299,4.2865428358238775,4.286542835838193,20355,4.561102867126465
300,4.2865428358238775,4.286542835836321,20369,4.5713746547698975
301,4.286542835823512,4.286542835833781,20393,4.583304166793823
302,4.286542835823512,4.286542835830214,20434,4.595670938491821
303,4.28654283582242,4.286542835828074,20493,4.609396934509277
304,4.28654283581718,4.286542835827379,20566,4.624060392379761
305,4.286542835812988,4.286542835825244,20597,4.636783123016357
306,4.286542835812903,4.286542835824073,20603,4.647717475891113
307,4.286542835810198,4.286542835822177,20621,4.658536195755005
308,4.286542835810198,4.286542835819438,20652,4.670374631881714
309,4.2865428358092705,4.286542835815575,20691,4.682169198989868
310,4.286542835807461,4.28654283581315,20742,4.693891525268555
311,4.286542835806612,4.2865428358120266,20791,4.706647157669067
312,4.286542835805451,4.286542835810692,20831,4.719430446624756
313,4.2865428358047595,4.286542835809502,20884,4.7325098514556885
