gen,best_fitness,mean_fitness,evals,time_sec
0,818.77571957796,1094.260111645181,60,0.004915952682495117
1,406.45129686592907,1236.2609497866254,117,0.0193634033203125
2,406.45129686592907,1252.9663590724197,181,0.034806013107299805
3,399.5212854540064,1095.8174321882175,236,0.0489659309387207
4,399.5212854540064,1114.5233086536384,300,0.06574559211730957
5,399.5212854540064,1178.3250048587406,359,0.08172774314880371
6,399.5212854540064,1118.3349147275508,413,0.09688568115234375
7,399.5212854540064,1147.736058556705,468,0.1128849983215332
8,363.8800094511384,1070.561075860033,523,0.128190279006958
9,363.8800094511384,597.2458557571903,589,0.14419770240783691
10,363.8800094511384,648.056297655487,663,0.16022610664367676
11,363.8800094511384,657.3473285187717,727,0.1749565601348877
12,363.8800094511384,588.4027885388343,782,0.18894124031066895
13,308.62589186631857,533.7224742080186,856,0.20602965354919434
14,133.55779907463827,393.44753632301786,941,0.22417879104614258
15,83.56603610223816,293.89351922599235,1004,0.24070286750793457
16,47.78044044833319,178.8581707761577,1057,0.2550380229949951
17,32.6567686563236,112.10879956289983,1114,0.27181363105773926
18,18.34145350287618,77.27384426285454,1197,0.2900676727294922
19,11.177302895367262,58.51619416694512,1273,0.3053452968597412
20,11.177302895367262,40.591657622611656,1338,0.3211216926574707
21,9.060370868623966,32.12477021864616,1410,0.33775758743286133
22,9.060370868623966,30.24047746003486,1488,0.35332679748535156
23,9.060370868623966,28.911242525137926,1578,0.369870662689209
24,6.921331535142005,27.817360363973982,1657,0.3859837055206299
25,5.868537796802339,19.88369490871828,1724,0.4016585350036621
26,5.868537796802339,19.217588711373512,1798,0.41914820671081543
27,5.868537796802339,17.06146855350404,1869,0.43610262870788574
28,4.897979078237056,16.03240796795265,1961,0.4544544219970703
29,4.897979078237056,15.24792410261652,2046,0.4704418182373047
30,4.897979078237056,15.186683027266152,2124,0.48743152618408203
31,4.897979078237056,16.007080264597214,2218,0.5046379566192627
32,4.897979078237056,14.014214559576624,2289,0.5219380855560303
33,4.897979078237056,11.764689964816434,2374,0.5409340858459473
34,4.714074740223423,8.847270501956991,2439,0.5578441619873047
35,4.70987862937427,7.074806226528235,2529,0.5757710933685303
36,4.70987862937427,5.745930476290293,2616,0.5923159122467041
37,4.6801474246694825,5.453721127910876,2699,0.6086165904998779
38,4.67814743559433,5.072758501007387,2798,0.62611985206604
39,4.650750606040857,4.99595976514274,2888,0.643458366394043
40,4.650750606040857,4.944579052832956,2907,0.6557297706604004
41,4.650750606040857,4.873631214530001,2944,0.6695199012756348
42,4.639598910124352,4.798050805551529,2985,0.6841175556182861
43,4.639598910124352,4.769614670820789,3028,0.6977107524871826
44,4.639598910124352,4.797338904813382,3107,0.7147562503814697
45,4.63810388149598,4.752600704284166,3157,0.7284896373748779
46,4.614834720312189,4.740322819127484,3218,0.7430698871612549
47,4.614834720312189,4.714556939660454,3273,0.7568404674530029
48,4.613880521317202,4.727971582565812,3342,0.7735121250152588
49,4.611738752270031,4.7119086598446565,3402,0.7885019779205322
50,4.599470399196208,4.686976546795167,3460,0.8038935661315918
51,4.59043444490151,4.697045615851829,3526,0.8192288875579834
52,4.59043444490151,4.678182078578752,3584,0.834653377532959
53,4.59043444490151,4.662573786543512,3642,0.8494009971618652
54,4.576518548043784,4.674882880831703,3712,0.8645803928375244
55,4.576518548043784,4.655560745424223,3768,0.8788774013519287
56,4.570147387721445,4.660703220888373,3835,0.8933489322662354
57,4.570147387721445,4.642940311495289,3889,0.9061856269836426
58,4.570147387721445,4.653857658444168,3957,0.9219415187835693
59,4.570147387721445,4.640990153098229,4014,0.9367048740386963
60,4.565334653424995,4.62249765260604,4069,0.9521331787109375
61,4.553962200633362,4.633280940385059,4139,0.9679758548736572
62,4.553962200633362,4.614300304365705,4193,0.9823272228240967
63,4.553962200633362,4.608063990684139,4254,0.9970932006835938
64,4.549979100064027,4.613146474567919,4320,1.0125665664672852
65,4.549979100064027,4.588423704650706,4369,1.0263936519622803
66,4.545412225653728,4.606112437654725,4442,1.0417375564575195
67,4.538471363326125,4.602975999792622,4504,1.0571248531341553
68,4.533904901688711,4.5950881881465815,4564,1.071244478225708
69,4.531987858854173,4.5776076820663105,4617,1.0863633155822754
70,4.526707863879151,4.592278314873472,4691,1.1027283668518066
