gen,best_fitness,mean_fitness,evals,time_sec
0,753.2941279035923,1162.4929570484564,60,0.005048036575317383
1,463.35047191651483,1281.6664390071574,93,0.017303466796875
2,463.35047191651483,1388.1321796605055,162,0.033094167709350586
3,406.5109419733363,990.950180369611,216,0.04749274253845215
4,406.5109419733363,1032.375837474796,294,0.06438946723937988
5,395.36283105418795,1093.8016288629601,365,0.08209109306335449
6,395.36283105418795,1072.971155233588,430,0.09715104103088379
7,395.36283105418795,1082.2732541882845,493,0.1119682788848877
8,395.36283105418795,961.1676242960949,557,0.12705492973327637
9,320.45596722735405,991.3579048470341,629,0.14356017112731934
10,320.45596722735405,1055.4093324530434,694,0.15947937965393066
11,320.45596722735405,1062.0098657519354,752,0.17512845993041992
12,320.45596722735405,964.1145174152109,810,0.19098925590515137
13,320.45596722735405,1057.5126181339592,867,0.2061002254486084
14,320.45596722735405,873.1814070016112,923,0.22120165824890137
15,320.45596722735405,634.3925630839701,994,0.23872923851013184
16,320.45596722735405,637.49791852481,1063,0.25469470024108887
17,314.9516620915051,625.2251694052277,1142,0.27161312103271484
18,202.3768365096005,556.9052632300583,1210,0.29010701179504395
19,202.3768365096005,513.7002909745096,1278,0.30713319778442383
20,202.3768365096005,492.9294071317681,1343,0.32282400131225586
21,202.3768365096005,469.72120006067746,1400,0.33937954902648926
22,202.3768365096005,426.2815800662331,1463,0.35507965087890625
23,202.3768365096005,406.23592655372056,1531,0.3706214427947998
24,97.77316937789021,269.95489988483513,1601,0.38567495346069336
25,84.60056111942062,196.45645036074202,1661,0.4004380702972412
26,15.404131587574282,137.66473163765417,1737,0.41676998138427734
27,15.404131587574282,92.5281833826243,1797,0.43435001373291016
28,9.911274589486254,60.38386765236051,1864,0.4519467353820801
29,9.463817062753929,41.996271412384786,1939,0.46894025802612305
30,9.463817062753929,31.20131642756194,2007,0.48520660400390625
31,6.841928724498873,30.74369798775553,2090,0.5023491382598877
32,6.841928724498873,29.482225483620322,2179,0.5189354419708252
33,6.841928724498873,21.83650522471448,2256,0.5363645553588867
34,5.855437819853818,19.851504145689617,2337,0.5526652336120605
35,5.855437819853818,20.37953075720944,2408,0.5688662528991699
36,5.024168692753265,17.057481187394494,2487,0.5865726470947266
37,5.024168692753265,15.904316935551412,2551,0.6021733283996582
38,5.024168692753265,16.387723340897097,2638,0.6189706325531006
39,5.024168692753265,17.173599319370094,2724,0.635995626449585
40,5.024168692753265,13.639264283465065,2789,0.6514236927032471
41,5.024168692753265,13.1929302610577,2871,0.6681923866271973
42,4.9800391615195805,9.264455053152146,2959,0.6847190856933594
43,4.768582272814141,7.574287519679854,3046,0.7020909786224365
44,4.768582272814141,6.733052115576361,3137,0.7195172309875488
45,4.640013443041814,5.67023699712555,3211,0.7367758750915527
46,4.424935069358265,5.419487481589581,3296,0.755734920501709
47,4.424935069358265,5.232437479235292,3376,0.7727084159851074
48,4.424935069358265,5.085925747059704,3456,0.7924613952636719
49,4.424935069358265,4.954710968669142,3522,0.8086354732513428
50,4.39830900933241,5.068296016374106,3610,0.8262786865234375
51,4.39830900933241,4.974484197783943,3694,0.8423519134521484
52,4.39830900933241,4.847248177336085,3748,0.8570091724395752
53,4.39830900933241,4.924316638279627,3834,0.873847484588623
54,4.3884550352049265,4.94028855642883,3920,0.8918321132659912
55,4.3884550352049265,4.933956090468457,4009,0.9086737632751465
56,4.351673893931682,4.757360659448417,4045,0.9220097064971924
57,4.351673893931682,4.86299574408797,4136,0.939021110534668
58,4.340499401179326,4.788330533891244,4221,0.9563765525817871
59,4.340499401179326,4.656864434259936,4264,0.9720971584320068
60,4.340499401179326,4.614391713175369,4327,0.9883418083190918
61,4.306070282306027,4.704839074502623,4411,1.0050244331359863
62,4.306070282306027,4.563570293835083,4455,1.0200469493865967
