gen,best_fitness,mean_fitness,evals,time_sec
0,743.5459185347761,1130.3356041050115,60,0.005445957183837891
1,371.4476222077937,1275.581156348443,114,0.018484115600585938
2,358.722220722854,1073.9268294363685,184,0.03397870063781738
3,358.722220722854,1290.905467437133,248,0.04993152618408203
4,358.722220722854,1184.351208792233,295,0.06478023529052734
5,358.722220722854,947.8633058963849,356,0.07947254180908203
6,358.722220722854,1175.651225713812,424,0.09505009651184082
7,358.722220722854,929.7840992386124,482,0.11004996299743652
8,358.722220722854,625.5642256974086,549,0.12572836875915527
9,319.6136946923235,645.7004339321209,613,0.14095020294189453
10,283.535176874412,589.6125934493286,672,0.15630841255187988
11,277.3857411129328,526.925483592328,731,0.16996026039123535
12,277.3857411129328,547.8281986477957,805,0.18670082092285156
13,264.8044673942907,521.232823256353,882,0.20275163650512695
14,200.35415705185352,451.9775644644038,945,0.21757745742797852
15,200.35415705185352,432.580385936093,1009,0.23248052597045898
16,200.35415705185352,398.6935719642173,1075,0.24735379219055176
17,200.35415705185352,379.89920430047886,1140,0.2619442939758301
18,200.35415705185352,376.56518333656084,1214,0.27747559547424316
19,186.80416981784504,316.5341752341321,1276,0.29224729537963867
20,93.21407709483154,231.48040127265332,1355,0.30991148948669434
21,51.173096979154444,180.31700764118617,1424,0.32592082023620605
22,33.68016106100682,124.96113772993994,1489,0.34198451042175293
23,30.092578182253686,80.94555091868355,1555,0.3578176498413086
24,21.477659153192143,56.19251440816938,1613,0.372744083404541
25,10.794559683701733,46.3286653857876,1677,0.38843488693237305
26,10.794559683701733,42.14769454599987,1750,0.4043538570404053
27,9.073786431699183,37.98469460643076,1827,0.4211995601654053
28,5.144002839041652,31.31931221484573,1904,0.43715405464172363
29,5.144002839041652,23.677439060285472,1972,0.45556092262268066
30,5.144002839041652,21.79652464608018,2064,0.47368407249450684
31,5.144002839041652,16.768980794741957,2131,0.48983192443847656
32,5.144002839041652,19.31656941186195,2216,0.5073120594024658
33,5.123228745329513,19.11630146613681,2304,0.5253908634185791
34,4.317095881871573,13.461603190187942,2397,0.5426628589630127
35,4.165088926926925,8.976096830432878,2477,0.5586929321289062
36,4.1537975945956,6.675727185462865,2561,0.575676441192627
37,4.1537975945956,5.471533946571057,2645,0.5922472476959229
38,4.1537975945956,5.162789678681835,2723,0.6094183921813965
39,4.075808693411302,5.105363713632883,2800,0.6260581016540527
40,4.075808693411302,5.071085672924471,2899,0.6432065963745117
41,4.075808693411302,4.973128012951057,2988,0.6598625183105469
42,4.070139022468461,4.781163671139183,3029,0.6728994846343994
43,4.070139022468461,4.772186790282515,3111,0.689903736114502
44,4.070139022468461,4.687023194933939,3146,0.7019109725952148
45,4.070139022468461,4.648077828064081,3185,0.7146117687225342
46,4.070139022468461,4.555780117802459,3239,0.7298026084899902
47,4.070139022468461,4.596164071713023,3305,0.7462918758392334
48,4.070139022468461,4.47427839930407,3366,0.7624759674072266
49,4.070139022468461,4.487975459477421,3435,0.7775993347167969
50,4.070139022468461,4.574955334793936,3510,0.7945647239685059
51,4.070139022468461,4.632962396055101,3610,0.811150074005127
52,4.068493114974534,4.444571617453474,3656,0.8259832859039307
53,4.068493114974534,4.399242819705011,3727,0.8416104316711426
54,4.060645603445095,4.400844199304926,3815,0.8590500354766846
55,4.059942188802655,4.40860929425908,3901,0.8754367828369141
56,4.055243036132491,4.389866255932645,3992,0.8933470249176025
57,4.0551385208710204,4.2336201637187045,4046,0.9059348106384277
58,4.053815462797404,4.249823463126784,4141,0.9207046031951904
59,4.053815462797404,4.162054389376556,4196,0.9336445331573486
60,4.05289849261488,4.1620585408737965,4288,0.9483528137207031
61,4.05289849261488,4.1270406788344,4358,0.9635627269744873
62,4.05289849261488,4.120137030054488,4440,0.979743480682373
63,4.051569032835841,4.098810289114945,4511,0.9945228099822998
64,4.049672731097258,4.08218725140089,4583,1.0101203918457031
65,4.04816336560061,4.073681536538001,4655,1.0267648696899414
66,4.04816336560061,4.073494483347489,4728,1.0419671535491943
67,4.04816336560061,4.07370680188718,4810,1.0575180053710938
68,4.04816336560061,4.074287958405988,4892,1.0732324123382568
69,4.047374825343906,4.0731157660956985,4972,1.0884652137756348
70,4.046315449226412,4.0648120295724866,5038,1.1032252311706543
71,4.046272397993633,4.063447407808785,5119,1.1186258792877197
72,4.046272397993633,4.0607726410866904,5191,1.133737325668335
73,4.046272397993633,4.061317435555428,5270,1.1478562355041504
74,4.045648960082295,4.0605301072044355,5344,1.1634905338287354
75,4.044725492331848,4.060269398402734,5420,1.1794729232788086
76,4.04379936712614,4.053208030110509,5475,1.1954834461212158
77,4.04379936712614,4.0555854556152235,5559,1.2117681503295898
78,4.04379936712614,4.052706342359273,5619,1.2268037796020508
79,4.043084965284245,4.053767016037595,5694,1.2419624328613281
80,4.042556862958132,4.051238994348894,5756,1.255434274673462
81,4.04201357475537,4.050905448935856,5830,1.2700316905975342
82,4.041273648015291,4.050506079550867,5902,1.2845494747161865
83,4.040238419950737,4.04711304362653,5955,1.2972934246063232
84,4.040238419950737,4.0478428226671666,6032,1.3121366500854492
85,4.03981120833547,4.045219796499065,6087,1.3262851238250732
86,4.0389468249483205,4.0452106808584825,6150,1.341944694519043
87,4.0389468249483205,4.045262338816611,6221,1.356508493423462
88,4.038318105488541,4.044396612732048,6287,1.3709056377410889
89,4.038318105488541,4.044015168939127,6357,1.3841619491577148
90,4.038318105488541,4.043783542529419,6429,1.3982138633728027
91,4.038200122216355,4.042872984244704,6495,1.4132771492004395
92,4.038200122216355,4.041853618642183,6561,1.4382333755493164
93,4.037471517228375,4.041602709690844,6631,1.469010829925537
94,4.037471517228375,4.0402272491375415,6682,1.4960901737213135
95,4.037471517228375,4.04098589600726,6761,1.5159900188446045
96,4.037471517228375,4.0399453413915545,6815,1.5322232246398926
97,4.0371314883505205,4.040041010043186,6889,1.5465199947357178
98,4.0371314883505205,4.039832472353789,6955,1.560154676437378
99,4.0371314883505205,4.0406242911375365,7038,1.5753300189971924
100,4.0371314883505205,4.039544720233028,7095,1.5889174938201904
101,4.036846067142085,4.039766909849606,7172,1.6037020683288574
102,4.03671311451577,4.039386491704682,7244,1.618699312210083
103,4.036601657116937,4.039103544251126,7311,1.6342377662658691
104,4.036498819330509,4.038586041279908,7374,1.6487748622894287
105,4.036065221417893,4.038862877984911,7454,1.6639788150787354
106,4.035928028579519,4.038688738974141,7525,1.6797270774841309
107,4.035928028579519,4.03799237073878,7588,1.694868564605713
108,4.035928028579519,4.038190417730001,7666,1.708942174911499
109,4.035909467170366,4.038053957668819,7736,1.723388910293579
110,4.035909467170366,4.037530701786802,7799,1.7385015487670898
111,4.035571305003526,4.037370406958444,7870,1.7544422149658203
112,4.035571305003526,4.037188793171137,7928,1.7688145637512207
113,4.035454400650473,4.037446007932918,8010,1.7845861911773682
114,4.035203423302943,4.036864502639332,8066,1.7974934577941895
115,4.035203423302943,4.03698267171377,8139,1.8122906684875488
116,4.035155426055054,4.036440975103883,8194,1.825270175933838
117,4.035113360495258,4.036536651793978,8266,1.8400146961212158
118,4.0350966883124855,4.036274666362589,8332,1.854414701461792
119,4.03484959855525,4.036333661000483,8405,1.870147705078125
120,4.03484959855525,4.03579626828863,8460,1.8834187984466553
121,4.034848685321078,4.036060365545151,8540,1.8977878093719482
122,4.03480721186694,4.035648169894295,8585,1.9106862545013428
123,4.03475583750447,4.035662874779713,8653,1.925731897354126
124,4.03472894619702,4.0355831967188145,8721,1.9410674571990967
125,4.03472894619702,4.035563358441603,8795,1.9555530548095703
126,4.034618910692332,4.035303860832693,8851,1.9679896831512451
127,4.034538412167075,4.035239147893855,8914,1.982283353805542
128,4.034538412167075,4.03531302751098,8984,1.9965851306915283
129,4.034460636571749,4.035113486146259,9038,2.009796619415283
130,4.034460636571749,4.035112971681137,9107,2.023989677429199
131,4.034460636571749,4.035026248269763,9171,2.039364814758301
132,4.034460636571749,4.034979817666914,9237,2.054569959640503
133,4.034366390300301,4.035044406373796,9314,2.0695009231567383
134,4.034366390300301,4.034898636286857,9375,2.0825107097625732
135,4.034366390300301,4.034994272452891,9454,2.096914529800415
136,4.034324641836678,4.034881390077238,9518,2.1106605529785156
137,4.034324641836678,4.034785036757733,9581,2.1242692470550537
138,4.034324641836678,4.034787037615591,9654,2.1384644508361816
139,4.034324641836678,4.034702980331759,9714,2.1518285274505615
140,4.034260758184852,4.0347345230430225,9787,2.1663644313812256
141,4.034260758184852,4.034619790584788,9847,2.1796159744262695
142,4.034260758184852,4.03459281499907,9913,2.1952571868896484
143,4.034260758184852,4.034527522251257,9974,2.210744619369507
144,4.0342374198891084,4.034524082852796,10042,2.2259137630462646
145,4.034193706234242,4.034448305199362,10101,2.240039110183716
146,4.034193706234242,4.034445589720456,10169,2.2532479763031006
147,4.034171921426294,4.034415980547466,10237,2.2670950889587402
148,4.034137404915315,4.034448066261683,10311,2.281712055206299
149,4.034137404915315,4.034400755564733,10372,2.2954089641571045
150,4.034088108060714,4.03435501977809,10434,2.3090219497680664
151,4.034088108060714,4.034332825339579,10497,2.3238742351531982
152,4.034088108060714,4.034323766526979,10566,2.339648962020874
153,4.034088108060714,4.0343586610498186,10647,2.3552424907684326
154,4.034088108060714,4.034344795200373,10722,2.3702709674835205
155,4.034088108060714,4.034273191530996,10781,2.384457588195801
156,4.034088108060714,4.034224494275054,10852,2.399303674697876
157,4.034088043254627,4.034185614356357,10916,2.4135022163391113
158,4.034088043254627,4.03417739740381,10996,2.42905855178833
159,4.034064428530116,4.034167176520234,11068,2.44393253326416
160,4.034064428530116,4.034136023895809,11135,2.458636999130249
161,4.0340280109363515,4.034144111938227,11225,2.475008726119995
162,4.03401550002517,4.034102705388515,11272,2.4876925945281982
163,4.034009029560351,4.034079144520477,11305,2.4983959197998047
164,4.034000876518991,4.034058687963725,11338,2.510211944580078
165,4.033989843814261,4.034038111664087,11376,2.5219528675079346
166,4.033989843814261,4.0340178335596955,11422,2.5343456268310547
167,4.033971512419614,4.034009302132119,11463,2.5463147163391113
168,4.033970304460206,4.034003013820568,11484,2.5586369037628174
169,4.03396579598721,4.033997472474461,11501,2.568079710006714
170,4.033958019999868,4.033990839060546,11522,2.577824592590332
171,4.033953340421085,4.0339819965448225,11548,2.5892200469970703
172,4.033953340421085,4.033973902591482,11589,2.601755380630493
173,4.033950940018573,4.03396792461634,11626,2.6137402057647705
174,4.033944534980556,4.033963730200015,11659,2.6249732971191406
175,4.033943487346204,4.033959240320605,11701,2.6380202770233154
176,4.033942142520914,4.033955193735749,11741,2.649566173553467
177,4.033942142520914,4.033953449093543,11805,2.6637985706329346
178,4.033942142520914,4.033952364988798,11883,2.678344964981079
179,4.0339418388373645,4.033949788740723,11946,2.6930975914001465
180,4.033935770111862,4.033947125099745,12013,2.7060720920562744
181,4.033934137734346,4.033946412909518,12090,2.720088481903076
182,4.0339309531915974,4.033943414315688,12149,2.7339210510253906
183,4.0339309531915974,4.033943251495214,12230,2.749343156814575
184,4.033929803472545,4.033940213482406,12293,2.763794422149658
185,4.033929803472545,4.033938157595642,12358,2.77771258354187
186,4.033929803472545,4.033937315954699,12433,2.7923007011413574
187,4.03392509479283,4.033934104491901,12482,2.8049373626708984
188,4.033924513253088,4.03393430976517,12558,2.819394111633301
189,4.03392316564916,4.033931799923372,12616,2.8325939178466797
190,4.033922135912162,4.033929204622713,12670,2.8467979431152344
191,4.033922110518282,4.0339284955347035,12737,2.8600640296936035
192,4.033919964109723,4.033926777783024,12808,2.8746275901794434
193,4.033919788823888,4.033925233246367,12874,2.889383316040039
194,4.033917058979134,4.033924302026323,12953,2.9041857719421387
195,4.033914493752974,4.033922438911329,13013,2.9185640811920166
196,4.0339143514727445,4.033921446955508,13069,2.9311683177948
197,4.03391380984456,4.033920649952857,13145,2.945312023162842
