gen,best_fitness,mean_fitness,evals,time_sec
0,755.2632526819996,1191.429927001597,60,0.004548072814941406
1,437.4703738667002,1194.9411666745516,98,0.01769399642944336
2,437.4703738667002,1457.2946521971405,171,0.03302502632141113
3,354.67488950222463,1112.1247224229694,217,0.04687070846557617
4,354.67488950222463,1158.9342702700262,282,0.06244635581970215
5,354.67488950222463,1118.0563970684016,342,0.07793641090393066
6,354.67488950222463,1099.0575575485304,404,0.09266209602355957
7,354.67488950222463,1070.3600415170856,465,0.10796427726745605
8,341.4079148575699,1071.1826430910066,524,0.12508296966552734
9,341.4079148575699,629.054955459579,583,0.14009380340576172
10,338.7328291341071,631.1174330052083,650,0.15653014183044434
11,295.71479224115944,592.36743308847,717,0.1724717617034912
12,217.67617197051737,557.9709139646803,794,0.18894243240356445
13,217.67617197051737,483.52481273080423,860,0.20525884628295898
14,217.67617197051737,457.79926440151553,920,0.21996521949768066
15,198.17824301651405,452.10154562741866,975,0.23473286628723145
16,198.17824301651405,427.79510745263565,1048,0.25112223625183105
17,188.68806618761138,387.2766016984677,1122,0.2668454647064209
18,188.68806618761138,388.3002030878368,1206,0.28530168533325195
19,148.3132976130505,336.8903702895161,1271,0.30135631561279297
20,144.99665446248116,292.84642161350837,1351,0.31819772720336914
21,144.99665446248116,296.1452775276312,1419,0.33446335792541504
22,144.74237971108255,266.1881297561784,1491,0.3496842384338379
23,119.01160529830575,277.136701075753,1556,0.3644242286682129
24,119.01160529830575,247.2297491030596,1611,0.37972378730773926
25,119.01160529830575,212.64486157571227,1676,0.3948209285736084
26,119.01160529830575,218.5000668111857,1739,0.40992140769958496
27,119.01160529830575,210.72962544928322,1810,0.4259967803955078
28,68.45108856692265,200.9212852238562,1888,0.44171595573425293
29,18.6148429886861,121.8345778209587,1960,0.45816731452941895
30,18.6148429886861,72.36888368967185,2011,0.47234487533569336
31,10.282317182853365,42.49505922783117,2063,0.48694920539855957
32,5.176880912429443,24.321841521217998,2113,0.500617265701294
33,4.981796682920073,13.828684056078588,2178,0.5174238681793213
34,4.981796682920073,9.842544823802559,2263,0.5344340801239014
35,4.981796682920073,6.740925152527715,2332,0.5508823394775391
36,4.723208014911812,5.883360705913319,2418,0.5692040920257568
37,4.694663231328496,5.648746578792203,2503,0.5860116481781006
38,4.694663231328496,5.255785331454518,2592,0.605170488357544
39,4.694663231328496,5.092086299426136,2669,0.6216244697570801
40,4.694663231328496,4.977854878033701,2731,0.6377589702606201
41,4.573332252389109,5.004585931030474,2818,0.6543798446655273
42,4.573332252389109,4.942626759879716,2875,0.6708548069000244
43,4.545617310746882,4.96803190878538,2961,0.6875438690185547
44,4.522929099168126,4.884648202020757,3017,0.7027068138122559
45,4.381245908464203,4.810008439533693,3058,0.7167203426361084
46,4.381245908464203,4.761489924009344,3092,0.7309567928314209
47,4.381245908464203,4.738668919539065,3144,0.7449314594268799
48,4.381245908464203,4.756303417421134,3209,0.7599174976348877
49,4.381245908464203,4.723766960450026,3269,0.774470329284668
50,4.381245908464203,4.698293335891056,3327,0.7903082370758057
51,4.381245908464203,4.6449137007667085,3394,0.805499792098999
52,4.377357814967848,4.592619638406476,3448,0.8196585178375244
53,4.374743697318342,4.618679160500983,3530,0.836723804473877
54,4.374743697318342,4.5384264532964,3589,0.8508005142211914
55,4.374743697318342,4.524450198115475,3655,0.8656151294708252
56,4.374743697318342,4.537513858675115,3741,0.8835387229919434
57,4.374743697318342,4.511308800858755,3814,0.898576021194458
58,4.373247584470924,4.472911678358936,3879,0.9126012325286865
59,4.371997956855452,4.432952781562741,3942,0.9277687072753906
60,4.371997956855452,4.419164428017171,4016,0.9440031051635742
61,4.371997956855452,4.4205908039791355,4097,0.9601559638977051
62,4.371997956855452,4.431928362484871,4187,0.9777078628540039
63,4.371997956855452,4.411835084798972,4252,0.9933881759643555
64,4.370941470241535,4.394632781337849,4312,1.0074262619018555
65,4.370941470241535,4.396554429355005,4405,1.026440143585205
66,4.3707354903733515,4.387305042520251,4482,1.0422773361206055
67,4.3707354903733515,4.378371012183503,4538,1.0556395053863525
68,4.3707354903733515,4.377878928251445,4608,1.071122169494629
69,4.3683632778377754,4.377760416865811,4698,1.08711576461792
70,4.3683632778377754,4.376863438511356,4786,1.103360652923584
71,4.368330041004248,4.375943139841941,4871,1.1209321022033691
72,4.368330041004248,4.375313816665397,4956,1.1380808353424072
73,4.368330041004248,4.375121315752636,5051,1.157949686050415
74,4.368330041004248,4.372491628145386,5114,1.1741859912872314
75,4.368330041004248,4.372712307924137,5204,1.193120002746582
76,4.368116145593306,4.371813829072379,5272,1.2100403308868408
77,4.368116145593306,4.37057293000179,5318,1.2226533889770508
78,4.368116145593306,4.369949354410616,5357,1.2338061332702637
79,4.368116145593306,4.369504223989148,5404,1.2467849254608154
80,4.368111322760516,4.369125278020807,5441,1.2586417198181152
81,4.368111322760516,4.368876309845047,5486,1.2713677883148193
82,4.368111239311621,4.369192612741231,5582,1.2896225452423096
83,4.368101997207615,4.369317202015114,5679,1.3061339855194092
84,4.368084410004124,4.368847417920053,5726,1.3186924457550049
85,4.368084410004124,4.368627395338643,5786,1.3322949409484863
86,4.368084410004124,4.368456528785822,5843,1.3466501235961914
87,4.368084410004124,4.368501070493074,5919,1.3614778518676758
88,4.36808077147915,4.368480069337184,5996,1.376352310180664
89,4.3680675120964585,4.368430696503975,6065,1.3906664848327637
90,4.368065812526173,4.368570360485793,6161,1.4073879718780518
91,4.368065812526173,4.36836621492867,6214,1.4207508563995361
92,4.368065812526173,4.368373206151319,6285,1.436002254486084
93,4.36805307815955,4.368253714679893,6342,1.449908971786499
94,4.368047243957072,4.368335282097347,6427,1.4684085845947266
95,4.368047243957072,4.3683108322864355,6500,1.4839236736297607
96,4.368037659186772,4.368216061959753,6566,1.4983811378479004
97,4.368037659186772,4.3682364522497235,6645,1.51399564743042
98,4.368035335784972,4.368189605691254,6711,1.5276827812194824
99,4.368022440110368,4.368184864606899,6781,1.5419366359710693
100,4.368022440110368,4.368212225470756,6860,1.557443380355835
101,4.368022440110368,4.368179033489104,6926,1.5726325511932373
102,4.3680162273870335,4.368184395166588,7004,1.5884370803833008
103,4.368014128317926,4.368135789229251,7068,1.602654218673706
104,4.368014128317926,4.3681014653399135,7130,1.616055965423584
105,4.368014128317926,4.36812438323665,7208,1.630997896194458
106,4.368011140905309,4.368101386340143,7269,1.6459124088287354
107,4.368006481435615,4.36811948324063,7348,1.6624691486358643
108,4.368002900070634,4.368074190532155,7406,1.6774671077728271
109,4.36799815400122,4.368091464746127,7482,1.6937851905822754
110,4.36799815400122,4.368068697055255,7541,1.7079997062683105
111,4.36799815400122,4.368065928513924,7605,1.7228999137878418
112,4.367994665531181,4.368056554768751,7667,1.736614465713501
113,4.367994665531181,4.368047005290946,7727,1.7509324550628662
114,4.367987642171488,4.368050769632345,7794,1.7669403553009033
115,4.367987642171488,4.368038889316861,7851,1.7803881168365479
116,4.367985969596184,4.368042065896137,7919,1.7954120635986328
117,4.367985969596184,4.368027767254064,7974,1.8086087703704834
118,4.367985969596184,4.368030540845187,8037,1.8221874237060547
119,4.367979428435906,4.368025920874525,8099,1.836318016052246
120,4.367979428435906,4.3680200043146495,8159,1.8507349491119385
121,4.367977183130213,4.36803082522704,8234,1.86580228805542
122,4.367977183130213,4.368015344415162,8289,1.8787462711334229
123,4.367977183130213,4.3680142026240265,8353,1.892777681350708
124,4.36797525964107,4.368019229032998,8422,1.9077703952789307
125,4.36797525964107,4.368004564652314,8474,1.92169189453125
126,4.36797525964107,4.368006138174274,8540,1.9363727569580078
127,4.36797525964107,4.368005140648894,8605,1.9524786472320557
128,4.367972382746443,4.367997487357244,8664,1.9657213687896729
129,4.367971913546562,4.367996497120557,8729,1.9797816276550293
130,4.367969334733822,4.367998442222069,8798,1.9941895008087158
131,4.367969334733822,4.367989492937765,8852,2.0078415870666504
132,4.367969334733822,4.368001417126142,8936,2.0229389667510986
133,4.367969334733822,4.367992934875663,8995,2.038583278656006
134,4.367969334733822,4.36799114206831,9062,2.0550787448883057
135,4.367968085488248,4.367989944686097,9127,2.069654941558838
136,4.367968085488248,4.367983483543294,9193,2.083958864212036
137,4.367968085488248,4.367984804781783,9278,2.099514961242676
138,4.3679678360060965,4.3679794867767034,9334,2.113356113433838
139,4.367967804521864,4.367976250405112,9390,2.1268200874328613
140,4.367967804521864,4.367977271762929,9472,2.1422343254089355
141,4.367967700450152,4.367976008553736,9553,2.1576921939849854
142,4.367967691291843,4.367974424539165,9628,2.1728689670562744
143,4.367967691291843,4.3679731424209685,9703,2.18800950050354
144,4.367967654354826,4.367972284745415,9775,2.2030556201934814
145,4.367967595856744,4.3679722439160065,9858,2.2190871238708496
146,4.367967579722451,4.367971349554769,9933,2.2339863777160645
147,4.367967544594773,4.367969634897252,9993,2.2481439113616943
148,4.367967544594773,4.367969826057406,10070,2.2627980709075928
149,4.367967429386171,4.367969998832685,10153,2.2779948711395264
150,4.367967429386171,4.367969149148306,10215,2.2916595935821533
151,4.367967429386171,4.367968999033973,10287,2.306955337524414
152,4.367967339835024,4.367968816748965,10361,2.3226308822631836
153,4.367967307270108,4.36796845713577,10427,2.338198661804199
154,4.367967244120338,4.367968490792359,10500,2.355648994445801
155,4.367967244120338,4.367968440459101,10574,2.3728530406951904
156,4.367967197096295,4.3679683435965275,10644,2.3886120319366455
157,4.367967197096295,4.367968136294035,10706,2.403562068939209
158,4.367967197096295,4.367967919080482,10763,2.4202373027801514
159,4.367967140477553,4.367967907365684,10825,2.4367876052856445
160,4.367967140477553,4.367967818133753,10886,2.4527413845062256
161,4.367967140477553,4.367967815415011,10952,2.4691669940948486
162,4.367967140477553,4.367967692880318,11007,2.4978010654449463
163,4.367967140477553,4.367967810659047,11078,2.5426456928253174
164,4.367967140477553,4.367967724197787,11140,2.5900425910949707
165,4.367967140477553,4.367967543958595,11203,2.618499517440796
166,4.367967140477553,4.367967577384093,11279,2.635120391845703
167,4.367967140477553,4.3679674104736685,11330,2.650270462036133
168,4.367967140477553,4.3679674153539185,11401,2.666700601577759
169,4.367967140477553,4.3679674055619175,11476,2.686911106109619
170,4.367967140477553,4.3679673704615745,11561,2.7060797214508057
171,4.3679671399684485,4.367967331658599,11633,2.722628355026245
172,4.367967139559961,4.3679672867155155,11714,2.740356206893921
173,4.367967138688689,4.367967249019182,11784,2.757195234298706
174,4.367967138688689,4.3679672835501675,11883,2.7734646797180176
175,4.367967138688689,4.36796722617259,11935,2.7864997386932373
176,4.367967138688689,4.36796722167001,12012,2.8029544353485107
177,4.367967138688689,4.36796722445562,12101,2.8197333812713623
178,4.367967138688689,4.367967210098462,12177,2.834676742553711
179,4.367967138688689,4.367967219516831,12270,2.852297782897949
180,4.367967138682534,4.36796720483901,12352,2.8680217266082764
181,4.36796713866067,4.3679672087894685,12450,2.8851916790008545
182,4.36796713866067,4.3679671813184315,12508,2.898686170578003
183,4.367967138377539,4.367967180550001,12596,2.914668083190918
184,4.367967138227498,4.367967179815064,12687,2.930985927581787
185,4.367967138227498,4.367967179585927,12791,2.9496335983276367
186,4.367967136233138,4.367967162282818,12842,2.9640884399414062
187,4.367967133088732,4.367967152076559,12889,2.977104425430298
188,4.367967130753516,4.3679671470416634,12952,2.990694761276245
189,4.367967130749713,4.367967148105646,13049,3.0082521438598633
190,4.367967129618095,4.367967144888966,13135,3.025684118270874
191,4.367967129618095,4.36796713644843,13185,3.0394911766052246
192,4.367967128965802,4.367967133346347,13262,3.0547258853912354
193,4.367967128698553,4.367967131926182,13337,3.0711593627929688
194,4.3679671284578045,4.367967130639095,13402,3.084995985031128
195,4.367967127846669,4.367967130122164,13479,3.099931478500366
196,4.367967127846669,4.367967129453597,13543,3.114516019821167
197,4.367967126716559,4.36796712909252,13609,3.129473924636841
198,4.367967125865331,4.367967128673759,13671,3.143662929534912
199,4.367967125224357,4.367967128202042,13696,3.1549463272094727
200,4.367967124918711,4.367967127850334,13711,3.164548873901367
201,4.367967124899477,4.367967127450156,13729,3.1750075817108154
202,4.367967124080359,4.367967126812396,13757,3.186819076538086
203,4.367967124030435,4.367967125988667,13787,3.1976616382598877
204,4.367967124030435,4.367967125437357,13845,3.2110798358917236
205,4.367967124030435,4.367967125141331,13909,3.2255759239196777
206,4.367967124030435,4.367967125060603,13980,3.240072250366211
207,4.367967123974377,4.367967124772481,14038,3.254152774810791
208,4.367967123725671,4.367967124670916,14113,3.2687103748321533
209,4.367967123714212,4.367967124462265,14178,3.2836995124816895
210,4.367967123431298,4.367967124410575,14255,3.298510789871216
211,4.367967123215318,4.367967124153223,14314,3.3129026889801025
212,4.367967123172191,4.3679671239987155,14387,3.328754186630249
213,4.367967122830215,4.3679671237481905,14441,3.341254949569702
214,4.367967122822226,4.3679671235513355,14485,3.3530538082122803
215,4.367967122556144,4.3679671233176816,14533,3.3666210174560547
216,4.367967122335889,4.367967123176371,14600,3.381608247756958
217,4.367967122153456,4.367967123026691,14662,3.3959524631500244
218,4.367967122071678,4.367967122801439,14704,3.4078545570373535
219,4.367967122071678,4.367967122694756,14738,3.4199018478393555
220,4.367967122071678,4.3679671226141465,14785,3.4330601692199707
221,4.367967122066938,4.367967122511042,14819,3.4441418647766113
222,4.367967122060132,4.367967122445903,14874,3.4567720890045166
223,4.367967121925912,4.3679671223736865,14948,3.4713449478149414
224,4.3679671218016765,4.36796712228318,15014,3.485705852508545
225,4.3679671215424785,4.367967122239631,15083,3.5010602474212646
226,4.3679671215424785,4.367967122121787,15133,3.5162036418914795
227,4.36796712134646,4.367967122119867,15211,3.5326125621795654
228,4.367967121255652,4.367967121943672,15235,3.5428011417388916
229,4.367967121255652,4.3679671217982134,15259,3.553664445877075
230,4.367967121154198,4.367967121633752,15293,3.5663793087005615
231,4.367967121154198,4.3679671214837015,15342,3.5796566009521484
232,4.367967121058675,4.367967121427958,15402,3.593949556350708
233,4.3679671210402375,4.367967121325685,15463,3.6079821586608887
234,4.367967121036781,4.367967121311563,15538,3.6248762607574463
