gen,best_fitness,mean_fitness,evals,time_sec
0,785.7167759749716,1161.1706357620415,60,0.0044629573822021484
1,434.98990874502044,1338.0884949340964,104,0.016297340393066406
2,270.2278149213742,1174.4403901513251,170,0.031003236770629883
3,270.2278149213742,1085.384472853023,233,0.0470271110534668
4,270.2278149213742,1061.4676368103544,298,0.06127643585205078
5,270.2278149213742,1131.7195713484148,360,0.07672572135925293
6,270.2278149213742,966.0800746068379,423,0.09070515632629395
7,270.2278149213742,1055.742206890305,495,0.10518240928649902
8,270.2278149213742,605.7420403218163,559,0.1203465461730957
9,270.2278149213742,566.4905662508686,628,0.13578295707702637
10,247.9608296952805,533.0599892553115,701,0.15092039108276367
11,247.9608296952805,539.4256444034638,769,0.16668248176574707
12,247.9608296952805,500.89336484132616,842,0.18265342712402344
13,202.23886430053338,488.65530428804675,912,0.1993398666381836
14,136.65177819232701,446.85852822194107,988,0.21612811088562012
15,136.65177819232701,343.8828041600866,1051,0.23073244094848633
16,132.80411292964078,350.5238593231344,1128,0.2487485408782959
17,132.80411292964078,338.5756153497203,1183,0.26432156562805176
18,132.80411292964078,315.0175578041795,1251,0.27957606315612793
19,132.80411292964078,284.67588698878495,1307,0.29489827156066895
20,132.80411292964078,275.89585447498456,1370,0.309006929397583
21,132.80411292964078,251.2958653312836,1430,0.3244616985321045
22,89.29512078424446,181.82586172667885,1512,0.3407011032104492
23,31.654774853099877,118.25306033693468,1590,0.35731029510498047
24,31.654774853099877,86.27226782421322,1642,0.3708319664001465
25,11.300923278467996,57.44871443663403,1717,0.386035680770874
26,10.304418342933829,47.58626917757145,1787,0.4027841091156006
27,8.555038654116796,44.7515237970671,1863,0.41898298263549805
28,6.526900989309286,33.76728053092005,1936,0.4349093437194824
29,6.526900989309286,24.57077614261608,1995,0.4491274356842041
30,6.526900989309286,24.34037677357133,2075,0.46568918228149414
31,6.526900989309286,25.877587901417012,2163,0.4836599826812744
32,6.526900989309286,21.73312093528549,2236,0.4997081756591797
33,6.526900989309286,18.34353835093008,2293,0.514401912689209
34,4.955310494356397,12.663471372256245,2375,0.5314071178436279
35,4.9013910405215455,10.629156453898174,2464,0.548891544342041
36,4.6556937451250935,6.562156404024311,2529,0.5644819736480713
37,4.6556937451250935,5.8727869328493885,2622,0.5811948776245117
38,4.598008801415602,5.472528061431735,2702,0.5972545146942139
39,4.425762160662971,5.356150787297003,2789,0.613785982131958
40,4.417833339231672,5.15951494534981,2880,0.6306841373443604
41,4.417833339231672,4.970780305144261,2944,0.646317720413208
42,4.417833339231672,4.9203170603300554,3022,0.6623625755310059
43,4.412721918372729,4.946853592149808,3103,0.6785585880279541
44,4.407576709342737,4.926578572959573,3195,0.6951100826263428
45,4.407576709342737,4.791609471219338,3249,0.7089242935180664
46,4.407576709342737,4.81201208791463,3333,0.7253711223602295
47,4.407576709342737,4.687617343236499,3383,0.7391443252563477
48,4.407576709342737,4.751293640307412,3463,0.7547297477722168
49,4.367751584188788,4.6700509772476115,3521,0.7698972225189209
50,4.3308429174929115,4.737257855593952,3609,0.7872695922851562
51,4.306178999125769,4.781474741660073,3696,0.8046603202819824
52,4.304017687182088,4.632147050585986,3747,0.8167688846588135
53,4.304017687182088,4.609310735969474,3823,0.832911491394043
54,4.304017687182088,4.668132329032824,3910,0.849926233291626
55,4.304017687182088,4.563275123435925,3964,0.8645312786102295
56,4.277719452299169,4.546210880245163,4039,0.8800826072692871
57,4.27370014573223,4.4850883349897215,4111,0.8950700759887695
58,4.27370014573223,4.472896554463942,4186,0.9107341766357422
59,4.27370014573223,4.464787082187255,4258,0.9256618022918701
60,4.27083572133202,4.4872399582425775,4335,0.9414033889770508
61,4.27083572133202,4.403105209974331,4393,0.9551205635070801
62,4.27083572133202,4.421515069875826,4473,0.9700453281402588
63,4.25887480882974,4.420636786283105,4548,0.9854235649108887
64,4.254707744566733,4.436316136792001,4632,1.0002126693725586
65,4.254707744566733,4.416744129391138,4702,1.0146424770355225
66,4.254193450878907,4.37432148902096,4768,1.029031753540039
67,4.254193450878907,4.406811394019085,4857,1.0448966026306152
68,4.253536336737284,4.405094238333922,4933,1.0599040985107422
69,4.246721369009203,4.350982763203444,4995,1.0750830173492432
70,4.24162158074847,4.379750954202837,5082,1.0910868644714355
71,4.24162158074847,4.3521479355100245,5151,1.1045162677764893
72,4.24162158074847,4.338802602365604,5220,1.1190180778503418
73,4.24162158074847,4.368393772693497,5310,1.1351356506347656
74,4.236691864905183,4.354423226573904,5383,1.1486339569091797
75,4.235872315316423,4.340965933323326,5459,1.164865493774414
76,4.234466680402002,4.292388072522252,5512,1.1785824298858643
77,4.230795067297465,4.2955672047515625,5592,1.194584608078003
78,4.227177308833807,4.301133262080035,5670,1.210047721862793
79,4.222792782138037,4.301115488059064,5744,1.2248897552490234
80,4.222792782138037,4.303546421528524,5824,1.241415023803711
81,4.222706335206945,4.291633851638347,5895,1.2564499378204346
