gen,best_fitness,mean_fitness,evals,time_sec
0,652.8453335907772,1073.765193075607,60,0.004070758819580078
1,324.79358939618436,1105.3979505638677,112,0.017791748046875
2,324.79358939618436,1365.9924364841945,183,0.03389143943786621
3,324.79358939618436,1064.640546078049,233,0.04778885841369629
4,324.79358939618436,1286.8375357780703,292,0.06304788589477539
5,324.79358939618436,1051.6033314936965,341,0.07728791236877441
6,324.79358939618436,1074.2577704389582,406,0.09218478202819824
7,311.9309763004277,639.8764945560772,471,0.10855746269226074
8,311.9309763004277,639.1601565593484,551,0.12555813789367676
9,311.9309763004277,574.4625265369928,618,0.14049506187438965
10,311.9309763004277,542.79507927175,685,0.1560220718383789
11,258.30147539464724,556.1200142204162,753,0.17175650596618652
12,258.30147539464724,478.2783521582824,817,0.18697524070739746
13,258.30147539464724,479.36862753943285,868,0.20144438743591309
14,211.94986697195424,485.166097506216,944,0.2166886329650879
15,181.77986313737296,423.81343582539284,1000,0.23204326629638672
16,181.77986313737296,396.67356271901656,1069,0.25038957595825195
17,181.77986313737296,337.9135391626764,1130,0.26694369316101074
18,149.23008383040215,316.0378938423984,1201,0.2836763858795166
19,120.53826214429579,286.906135361431,1262,0.30278658866882324
20,120.53826214429579,275.6110866810195,1328,0.318772554397583
21,120.53826214429579,263.97465393848455,1388,0.33399343490600586
22,115.79803625640419,244.27141059003824,1457,0.35103654861450195
23,109.55902379035001,254.58952431020072,1528,0.3690505027770996
24,107.13998482495137,215.1089706814684,1591,0.38576531410217285
25,77.19509245239173,204.61824647870066,1654,0.400515079498291
26,77.19509245239173,190.60871675154303,1722,0.41726160049438477
27,77.19509245239173,189.17748181109098,1794,0.43369460105895996
28,77.19509245239173,155.62822405661856,1856,0.4496030807495117
29,65.22098212625693,174.14327796226684,1934,0.46703100204467773
30,65.22098212625693,139.27185139850917,2003,0.48168301582336426
31,46.56705445353306,138.1580622580342,2076,0.4990394115447998
32,46.56705445353306,111.92314671443222,2138,0.513972282409668
33,46.56705445353306,129.04320982384408,2221,0.5312526226043701
34,28.473269209998428,106.81133251795059,2266,0.5459129810333252
35,26.852204070289957,95.87707649346689,2329,0.5642750263214111
36,25.948371387448823,94.29009167099284,2396,0.5805904865264893
37,24.0110827757551,74.82115070867025,2462,0.5968589782714844
38,17.24361540947048,69.70125303825907,2531,0.6126513481140137
39,17.14427215618952,55.57402294565595,2600,0.6282608509063721
40,17.14427215618952,61.82840049292182,2676,0.6456584930419922
41,12.771517476228016,48.3006807150454,2734,0.661994218826294
42,12.771517476228016,45.38918562102128,2797,0.6784303188323975
43,11.912010964368253,50.66854826694753,2877,0.6950716972351074
44,11.912010964368253,40.27247512997065,2953,0.7110695838928223
45,9.593640932724414,42.592236814505775,3032,0.727400541305542
46,9.593640932724414,41.52102227218101,3098,0.7440705299377441
47,9.593640932724414,37.14894301936204,3167,0.7601871490478516
48,9.593640932724414,29.504494678291277,3229,0.7760932445526123
49,9.593640932724414,33.434551089198,3305,0.7947261333465576
50,6.108250702840185,31.705680213298965,3384,0.8132588863372803
51,4.976230888904101,17.84402676937207,3454,0.8310599327087402
52,4.976230888904101,12.724699154321037,3530,0.8501639366149902
53,4.823372494444143,8.931522730376795,3618,0.8686480522155762
54,4.8202104215799935,7.579496379503082,3700,0.8853693008422852
55,4.714286446831953,6.132448299786113,3789,0.9036116600036621
56,4.592603986659428,5.474470787044388,3876,0.9215545654296875
57,4.484201698824668,5.2334201761091315,3953,0.9392802715301514
58,4.484201698824668,5.122954181297215,4044,0.9583210945129395
59,4.484201698824668,5.005267355534061,4122,0.974431037902832
60,4.484201698824668,5.0417400548335936,4214,0.9926848411560059
61,4.484201698824668,4.872748111891469,4265,1.0076394081115723
62,4.484201698824668,4.992479212420957,4353,1.0243217945098877
63,4.446155164358301,4.924606758616393,4441,1.0403022766113281
64,4.439764697449254,4.835865973322443,4469,1.0534908771514893
65,4.439764697449254,4.720267580463422,4513,1.0679669380187988
66,4.429160678732961,4.698170597296324,4579,1.0839457511901855
67,4.428651268222105,4.6729073993603025,4650,1.1004047393798828
68,4.428651268222105,4.659226898088485,4722,1.1170377731323242
69,4.422084743600441,4.622120838071737,4793,1.1338000297546387
70,4.40726802561302,4.59364628047901,4861,1.1511578559875488
71,4.406771542871829,4.5772150721749645,4934,1.1678102016448975
72,4.398737336127447,4.557946209679105,5007,1.1847591400146484
73,4.393662587938982,4.544290592972507,5072,1.2020151615142822
74,4.392069949308866,4.483195398333412,5136,1.218698263168335
75,4.3797623342028675,4.53139240010606,5224,1.2351810932159424
76,4.374164574913604,4.535069837382385,5302,1.2522270679473877
77,4.374164574913604,4.492082670435449,5373,1.268465280532837
78,4.366803895939141,4.488598036519639,5446,1.283773422241211
79,4.3524442109347055,4.4600552505026485,5514,1.2991554737091064
80,4.351635967173371,4.459172605608644,5590,1.3161540031433105
